timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:34:38,86.36,0.00,4.30,0.00,0.00,9.33,18.00,25.60,25464.00,1416.09,1.36,75.42,1.56,2.80,18.00,3.20,14.80,25.60,25464.00,8,932,6.07,6.31,5.25,0,14921588,17894088,54.53,100516,11120672,10083444,30.73,7926524,9428708,671492,lo,14215.00,14215.00,489941.98,489941.98,0.00,0.00,0.00,0.00,12.80,12732.00,893.00,0.00,3150.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,8318.40
20:34:43,85.79,0.00,4.51,0.03,0.00,9.67,24.60,25.60,33956.80,1381.40,4.03,163.97,2.47,6.08,24.60,3.20,21.40,25.60,33956.80,10,932,6.23,6.34,5.27,0,14789184,18026492,54.93,100588,11240460,10097144,30.77,7951044,9533556,706692,lo,14134.20,14134.20,494789.54,494789.54,0.00,0.00,0.00,0.00,12.80,16978.40,776.60,0.00,1483.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,7832.80
20:34:48,41.38,0.00,2.26,0.03,0.00,56.34,13.00,24.00,395.20,32.25,0.00,0.25,0.25,0.32,13.20,3.20,10.00,25.60,395.20,0,926,5.81,6.25,5.24,0,15066052,17749624,54.09,100672,10893772,10110904,30.81,7987532,9228900,507424,lo,4495.80,4495.80,153169.47,153169.47,0.00,0.00,0.00,0.00,12.80,197.60,4988.20,0.00,27946.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2874.60
20:34:53,67.90,0.00,3.08,0.08,0.00,28.94,8.98,63.87,87.82,16.89,0.07,7.38,1.33,1.20,8.80,7.80,1.00,62.40,88.00,9,931,6.30,6.35,5.28,0,14963332,17852344,54.40,100836,10972852,10122204,30.85,8018544,9299248,586716,lo,11542.00,11542.00,395730.39,395730.39,0.00,0.00,0.00,0.00,31.20,44.00,2376.20,0.00,2203.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,7581.20
20:34:58,86.68,0.00,4.84,0.18,0.00,8.31,14.00,9.60,19832.00,1417.26,1.07,76.69,2.00,2.80,14.00,1.20,12.80,9.60,19832.00,8,932,6.44,6.38,5.29,0,14877356,17938320,54.66,100868,11092636,10104968,30.79,7994704,9404076,657356,lo,14853.40,14853.40,517961.63,517961.63,0.00,0.00,0.00,0.00,4.80,9916.00,536.00,0.00,3662.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,8281.40
20:35:03,86.51,0.00,4.31,0.00,0.00,9.18,18.00,16.00,28377.60,1577.42,1.23,68.40,1.64,2.96,18.00,2.00,16.00,16.00,28377.60,10,930,6.81,6.45,5.33,0,14739384,18076292,55.08,100916,11200512,10094540,30.76,8037312,9498428,694724,lo,13739.80,13739.80,475866.97,475866.97,0.00,0.00,0.00,0.00,8.00,14188.80,2510.80,0.00,2186.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,7688.80
20:35:08,61.52,0.00,3.12,0.00,0.00,35.36,2.80,16.00,161.60,63.43,0.01,2.00,2.00,0.56,2.80,2.00,0.80,16.00,161.60,0,927,6.34,6.36,5.30,0,15032976,17782700,54.19,100964,10908004,10098280,30.77,8006948,9241228,522016,lo,6792.60,6792.60,226654.08,226654.08,0.00,0.00,0.00,0.00,8.00,80.80,2070.20,0.00,28817.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,4984.60
20:35:13,32.97,0.00,1.85,0.05,0.00,65.12,2.80,8.00,116.80,44.57,0.00,1.14,1.14,0.32,2.80,1.00,1.80,8.00,116.80,9,929,5.83,6.26,5.27,0,15007276,17808400,54.27,100992,10944812,10118276,30.83,7998412,9274600,558784,lo,6160.60,6160.60,213761.68,213761.68,0.00,0.00,0.00,0.00,4.00,58.40,570.40,0.00,1621.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,5031.20
20:35:18,86.57,0.00,4.54,0.05,0.00,8.84,15.40,11.20,22668.80,1472.73,1.23,80.10,2.34,3.60,15.40,1.40,14.00,11.20,22668.80,9,930,6.01,6.29,5.29,0,14864696,17950980,54.70,101028,11060600,10105696,30.80,8037156,9375968,618208,lo,15009.20,15009.20,520060.56,520060.56,0.00,0.00,0.00,0.00,5.60,11334.40,1737.80,0.00,1811.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8236.00
20:35:23,85.74,0.00,4.40,0.00,0.00,9.86,22.60,4.80,22860.80,1011.75,1.33,58.76,0.99,2.24,22.60,0.60,22.00,4.80,22860.80,11,935,6.17,6.31,5.30,0,14754436,18061240,55.04,101048,11184380,10127052,30.86,8035960,9484304,685088,lo,13668.40,13668.40,472904.92,472904.92,0.00,0.00,0.00,0.00,2.40,11430.40,488.00,0.00,2384.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,7789.60
20:35:28,69.93,0.00,4.04,0.08,0.00,25.95,2.40,12.80,179.20,80.00,0.01,5.67,5.67,1.36,2.40,1.60,0.80,12.80,179.20,0,931,6.15,6.31,5.31,0,15046532,17769144,54.15,101100,10879972,10116924,30.83,8018200,9216524,493852,lo,10573.00,10573.00,362569.64,362569.64,0.00,0.00,0.00,0.00,6.40,89.60,2166.80,0.00,28419.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,6523.00
20:35:33,33.93,0.00,1.61,0.08,0.00,64.39,2.40,6.40,148.80,64.67,0.01,2.67,2.67,0.64,2.40,0.80,1.60,6.40,148.80,11,930,5.66,6.20,5.28,0,15014384,17801292,54.25,101124,10916780,10151108,30.93,8017048,9249872,530520,lo,6464.40,6464.40,224684.68,224684.68,0.00,0.00,0.00,0.00,3.20,74.40,725.00,0.00,1451.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,5044.20
20:35:38,85.58,0.00,4.51,0.08,0.00,9.84,20.20,11.20,28280.00,1400.55,0.92,45.58,1.31,2.64,20.20,1.40,18.80,11.20,28280.00,1,929,5.85,6.23,5.29,0,14900392,17915284,54.59,101160,11029524,10099752,30.78,8029152,9348596,572828,lo,14357.20,14357.20,492814.43,492814.43,0.00,0.00,0.00,0.00,5.60,14140.00,1021.60,0.00,2267.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,7576.80
20:35:43,85.35,0.00,3.96,0.00,0.00,10.69,6.40,14.40,2947.20,462.75,0.04,5.88,1.00,0.64,6.40,1.80,4.60,14.40,2947.20,8,928,5.70,6.20,5.28,0,14795880,18019796,54.91,101204,11142260,10115208,30.82,8032144,9447252,678496,lo,13693.60,13693.60,470850.63,470850.63,0.00,0.00,0.00,0.00,7.20,1473.60,309.40,0.00,2000.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,8044.60
20:35:48,82.69,0.00,4.13,0.03,0.00,13.15,4.40,24.00,171.20,44.36,0.00,0.73,0.55,0.24,4.40,3.00,1.40,24.00,171.20,9,926,5.96,6.24,5.30,0,15095516,17720160,54.00,101272,10832356,10115176,30.82,7618052,9570428,446044,lo,13746.80,13746.80,474964.48,474964.48,0.00,0.00,0.00,0.00,12.00,85.60,1487.40,0.00,24695.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7373.80
20:35:53,32.19,0.00,1.50,0.05,0.00,66.26,2.60,12.80,112.00,48.00,0.01,3.38,3.38,0.88,2.60,1.60,1.00,12.80,112.00,8,931,5.49,6.14,5.28,0,15031856,17783820,54.19,101312,10891888,10112092,30.81,8022984,9227328,505600,lo,3318.20,3318.20,111812.23,111812.23,0.00,0.00,0.00,0.00,6.40,56.00,1335.40,0.00,4750.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,4269.00
20:35:58,86.09,0.00,4.51,0.00,0.00,9.40,7.80,9.60,235.20,31.38,0.01,1.03,1.03,0.80,7.80,1.20,6.60,9.60,235.20,11,932,5.69,6.17,5.29,0,15367200,17448476,53.17,101348,10571796,10109840,30.81,7579276,9342324,185388,lo,14318.00,14318.00,498897.77,498897.77,0.00,0.00,0.00,0.00,4.80,117.60,1329.20,0.00,26052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,8236.00
20:36:03,85.95,0.00,3.97,0.00,0.00,10.08,4.00,25.60,187.20,53.20,0.01,3.20,3.20,1.28,4.00,3.20,0.80,25.60,187.20,8,930,5.87,6.20,5.31,0,15231560,17584116,53.58,101420,10684536,10131016,30.87,7614984,9441032,298040,lo,14266.80,14266.80,502229.39,502229.39,0.00,0.00,0.00,0.00,12.80,93.60,2158.80,0.00,2300.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,7758.80
20:36:08,85.48,0.00,4.73,0.00,0.00,9.79,1.80,8.00,94.40,56.89,0.01,4.00,3.11,0.56,1.80,1.00,0.80,8.00,94.40,6,927,6.04,6.23,5.32,0,15134220,17681456,53.88,101448,10804324,10111772,30.81,7603708,9545828,417836,lo,14642.20,14642.20,507867.40,507867.40,0.00,0.00,0.00,0.00,4.00,47.20,519.40,0.00,3035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,7702.00
20:36:13,24.19,0.00,1.27,0.02,0.00,74.51,4.00,12.80,180.80,48.40,0.01,3.00,0.80,0.32,4.00,1.60,2.40,12.80,180.80,0,923,5.56,6.13,5.29,0,15483040,17332636,52.82,101492,10464680,10086976,30.74,7562956,9247312,78172,lo,1184.00,1184.00,37647.32,37647.32,0.00,0.00,0.00,0.00,6.40,90.40,288.00,0.00,26722.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2916.80
20:36:18,83.36,0.00,4.56,0.00,0.00,12.08,10.00,76.80,70.40,14.72,0.06,5.76,0.80,0.80,10.40,9.60,0.80,76.80,72.00,10,928,5.83,6.18,5.31,0,15377096,17438580,53.14,101692,10563100,10105924,30.80,7579504,9334476,176620,lo,14824.60,14824.60,516537.31,516537.31,0.00,0.00,0.00,0.00,38.40,36.00,780.00,0.00,1657.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,7988.60
20:36:23,86.82,0.00,4.57,0.03,0.00,8.59,11.00,80.00,22.40,9.31,0.01,0.58,0.65,0.72,11.00,10.00,1.00,80.00,139.20,10,933,6.33,6.27,5.35,0,15207868,17607808,53.66,101900,10705796,10115216,30.82,7625924,9453340,319292,lo,14337.00,14337.00,492953.61,492953.61,0.00,0.00,0.00,0.00,40.00,69.60,2562.80,0.00,2642.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,7686.40
20:36:28,85.48,0.00,4.54,0.05,0.00,9.93,12.80,24.00,232.00,20.00,0.01,1.06,0.31,0.40,12.80,3.00,9.80,24.00,204.80,1,930,6.46,6.30,5.36,0,15084328,17731348,54.03,101968,10811500,10117312,30.83,7654088,9545844,424556,lo,14320.20,14320.20,501012.33,501012.33,0.00,0.00,0.00,0.00,12.00,102.40,3497.60,0.00,3705.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,7417.40
20:36:33,20.26,0.00,1.23,0.03,0.00,78.48,5.80,25.60,155.20,31.17,0.00,0.69,0.69,0.40,5.80,3.20,2.60,25.60,67.20,1,921,5.95,6.20,5.33,1,15499244,17316432,52.77,102044,10429608,10089360,30.75,7574632,9216504,42728,lo,968.80,968.80,30526.50,30526.50,0.00,0.00,0.00,0.00,12.80,106.40,283.20,0.00,28523.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2806.60
20:36:38,84.61,0.00,4.17,0.00,0.00,11.22,4.20,25.60,185.60,50.29,0.01,1.33,1.33,0.56,4.20,3.20,1.00,25.60,248.00,11,927,6.27,6.26,5.36,0,15422124,17393552,53.00,102116,10522784,10079796,30.72,7569844,9299104,135996,lo,14123.20,14123.20,489001.67,489001.67,0.00,0.00,0.00,0.00,12.80,52.00,528.60,0.00,2371.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7668.60
20:36:43,86.21,0.00,4.12,0.00,0.00,9.67,6.00,27.20,100.80,21.33,0.00,0.80,0.67,0.40,5.60,3.40,2.20,27.20,35.20,9,926,6.41,6.29,5.37,3,15292924,17522752,53.40,102192,10656656,10098000,30.77,7579008,9416300,269844,lo,14071.00,14071.00,491316.40,491316.40,0.00,0.00,0.00,0.00,13.60,68.00,307.40,0.00,1854.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,7919.20
20:36:48,86.76,0.00,3.90,0.00,0.00,9.35,3.20,19.20,107.20,39.50,0.00,1.25,1.25,0.40,3.20,2.40,0.80,19.20,107.20,11,928,6.54,6.32,5.39,3,15155708,17659968,53.82,102248,10769392,10124700,30.85,7614004,9515044,382600,lo,13094.60,13094.60,454625.28,454625.28,0.00,0.00,0.00,0.00,9.60,45.60,1853.00,0.00,1866.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,8022.40
20:36:53,48.44,0.00,2.92,0.02,0.00,48.61,3.60,24.00,96.00,33.33,0.00,1.11,1.11,0.40,3.60,3.00,0.60,24.00,96.00,0,921,6.25,6.26,5.37,4,15514604,17301072,52.72,102316,10436808,10071936,30.69,7555652,9222520,50008,lo,6902.20,6902.20,239593.94,239593.94,0.00,0.00,0.00,0.00,12.00,75.20,934.20,0.00,28892.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4486.00
20:36:58,67.20,0.00,3.57,0.03,0.00,29.20,4.60,25.60,166.40,41.74,0.00,0.87,0.87,0.40,4.60,3.20,1.40,25.60,166.40,10,929,6.63,6.34,5.40,4,15452012,17363664,52.91,102388,10515880,10084696,30.73,7545504,9292916,129116,lo,11660.60,11660.60,409493.24,409493.24,0.00,0.00,0.00,0.00,12.80,52.80,531.60,0.00,2369.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,7830.40
20:37:03,86.20,0.00,4.17,0.03,0.00,9.61,10.80,24.00,184.00,19.26,0.04,3.41,0.81,0.88,10.80,3.00,7.80,24.00,184.00,13,928,6.98,6.42,5.43,1,15336312,17479364,53.27,102456,10628624,10093908,30.76,7559880,9391648,241448,lo,13849.80,13849.80,480342.53,480342.53,0.00,0.00,0.00,0.00,12.00,100.80,538.80,0.00,1660.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,7998.40
20:37:08,86.74,0.00,4.07,0.00,0.00,9.19,24.00,169.60,171.20,14.20,0.09,3.93,0.40,0.96,24.00,21.20,2.80,169.60,171.20,1,928,6.58,6.35,5.42,4,15205532,17610144,53.66,102888,10753400,10082056,30.72,7576416,9500884,366292,lo,14266.60,14266.60,498010.02,498010.02,0.00,0.00,0.00,0.00,84.80,86.40,1464.80,0.00,2499.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,7931.40
