timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:59:06,1.75,0.00,0.62,0.25,0.00,97.38,56.00,16.00,232.00,4.43,0.03,0.50,0.50,2.80,58.00,2.00,56.00,16.00,240.00,3,711,2.01,2.07,1.90,0,15147616,17668060,53.84,77428,14477720,5281624,16.09,8923544,8145000,56632,lo,1084.00,1084.00,19916.37,19916.37,0.00,0.00,0.00,0.00,8.00,120.00,275.00,0.00,5647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5103.00
20:59:07,2.77,0.00,1.13,0.88,0.00,95.22,167.00,288.00,552.00,5.03,0.22,1.29,0.55,9.20,170.00,36.00,134.00,288.00,560.00,1,709,2.01,2.07,1.90,0,15124148,17691528,53.91,77572,14506456,5294800,16.13,8920408,8172100,85368,lo,1801.00,1801.00,29233.07,29233.07,0.00,0.00,0.00,0.00,144.00,276.00,1937.00,0.00,10106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,9066.00
20:59:08,7.24,0.00,0.62,0.62,0.00,91.51,57.00,16.00,224.00,4.21,0.08,1.33,1.33,7.60,52.00,2.00,50.00,16.00,208.00,0,709,2.01,2.07,1.90,0,15092608,17723068,54.01,77580,14510884,5310908,16.18,8947892,8176240,89796,lo,453.00,453.00,5016.81,5016.81,0.00,0.00,0.00,0.00,8.00,108.00,7912.00,0.00,2358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3237.00
20:59:09,0.00,0.00,0.00,0.13,0.00,99.87,21.00,24.00,256.00,13.33,0.04,1.71,1.33,2.80,21.00,3.00,18.00,24.00,256.00,0,709,2.01,2.07,1.90,0,15092484,17723192,54.01,77600,14510980,5310908,16.18,8947988,8176296,89892,lo,65.00,65.00,86.40,86.40,0.00,0.00,0.00,0.00,12.00,128.00,98.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1618.00
20:59:10,0.37,0.00,0.37,0.12,0.00,99.13,26.00,16.00,104.00,4.62,0.00,0.15,0.15,0.40,26.00,2.00,24.00,16.00,104.00,0,708,2.01,2.07,1.90,0,15091756,17723920,54.01,77608,14511560,5310908,16.18,8948052,8176876,90472,lo,117.00,117.00,578.86,578.86,0.00,0.00,0.00,0.00,8.00,52.00,130.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1854.00
20:59:11,1.76,0.00,0.25,0.50,0.00,97.48,129.00,24.00,680.00,5.46,0.09,0.68,0.68,8.80,129.00,3.00,126.00,24.00,680.00,0,708,1.85,2.04,1.89,0,15085952,17729724,54.03,77620,14517480,5303484,16.16,8948704,8182416,96336,lo,661.00,661.00,5890.17,5890.17,0.00,0.00,0.00,0.00,12.00,340.00,1781.00,0.00,3056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,5123.00
20:59:12,0.38,0.00,0.25,0.25,0.00,99.12,41.58,15.84,166.34,4.38,0.04,0.86,0.86,3.56,42.00,2.00,40.00,16.00,168.00,0,707,1.85,2.04,1.89,0,15089936,17725740,54.02,77628,14519244,5303484,16.16,8942772,8184060,98112,lo,219.00,219.00,1753.16,1753.16,0.00,0.00,0.00,0.00,8.00,84.00,232.00,0.00,2415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2330.00
20:59:13,1.12,0.00,0.50,0.25,0.00,98.12,42.00,16.00,168.00,4.38,0.02,0.57,0.57,2.40,42.00,2.00,40.00,16.00,168.00,3,708,1.85,2.04,1.89,0,15068096,17747580,54.08,77636,14540868,5303484,16.16,8943960,8204468,119744,lo,1000.00,1000.00,18454.29,18454.29,0.00,0.00,0.00,0.00,8.00,84.00,223.00,0.00,5779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5193.00
20:59:14,11.65,0.00,0.50,0.13,0.00,87.72,37.00,24.00,392.00,11.24,0.03,0.76,0.76,2.80,37.00,3.00,34.00,24.00,392.00,4,705,1.85,2.04,1.89,0,15061604,17754072,54.10,77664,14541156,5303484,16.16,8950372,8204720,120052,lo,733.00,733.00,3585.75,3585.75,0.00,0.00,0.00,0.00,12.00,196.00,3640.00,0.00,2250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6034.00
20:59:15,10.26,0.00,3.50,0.25,0.00,85.98,6.00,16.00,16.00,5.33,0.03,5.33,5.33,3.20,6.00,2.00,4.00,16.00,16.00,3,717,1.85,2.04,1.89,0,15014532,17801144,54.25,77944,14567800,5309708,16.18,8965544,8231164,146716,lo,2932.00,2932.00,26524.37,26524.37,0.00,0.00,0.00,0.00,8.00,8.00,13320.00,0.00,12778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,310.00,16822.00
20:59:16,10.37,0.00,7.59,0.00,0.00,82.05,86.00,24.00,1576.00,18.60,0.17,1.95,0.09,0.80,86.00,3.00,83.00,24.00,1576.00,0,737,1.78,2.02,1.88,0,14892812,17922864,54.62,78596,14658748,5927936,18.06,8997440,8319596,236124,lo,4696.00,4696.00,90662.93,90662.93,0.00,0.00,0.00,0.00,12.00,788.00,40886.00,0.00,38174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,763.00,16991.00
20:59:17,35.60,0.00,2.26,0.13,0.00,62.01,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,1,739,1.78,2.02,1.88,0,14721908,18093768,55.14,78604,14658748,6079888,18.53,9169432,8319040,236152,lo,18.00,18.00,2.80,2.80,0.00,0.00,0.00,0.00,8.00,0.00,44421.00,0.00,987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6240.00
20:59:18,36.26,0.00,1.51,0.00,0.00,62.23,35.00,280.00,0.00,8.00,0.00,0.11,0.11,0.40,35.00,35.00,0.00,280.00,0.00,4,754,1.78,2.02,1.88,0,14605356,18210320,55.49,78748,14658760,5946816,18.12,9286168,8319040,236164,lo,61.00,61.00,8.04,8.04,0.00,0.00,0.00,0.00,140.00,0.00,29922.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4098.00
20:59:19,50.69,0.00,1.63,0.13,0.00,47.56,19.00,16.00,112.00,6.74,0.05,0.84,1.26,2.40,19.00,2.00,17.00,16.00,112.00,6,801,1.78,2.02,1.88,1,14430412,18385264,56.03,78764,14658788,6160768,18.77,9460160,8319020,236156,lo,35.00,35.00,4.96,4.96,0.00,0.00,0.00,0.00,8.00,1452.00,46579.00,0.00,3419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4210.00
20:59:20,7.26,0.00,0.25,0.50,0.00,91.99,9.00,24.00,2808.00,314.67,0.03,7.11,1.33,1.20,9.00,3.00,6.00,24.00,2808.00,0,801,1.78,2.02,1.88,0,14424756,18390920,56.04,78780,14659072,6160768,18.77,9465328,8319280,237824,lo,71.00,71.00,289.21,289.21,0.00,0.00,0.00,0.00,12.00,8.00,1347.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2407.00
20:59:21,5.63,0.00,0.38,0.00,0.00,93.99,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,3,801,1.64,1.99,1.87,0,14429376,18386300,56.03,78788,14659076,6177712,18.83,9459740,8319276,237836,lo,242.00,242.00,45.95,45.95,0.00,0.00,0.00,0.00,8.00,0.00,1498.00,0.00,2485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3831.00
20:59:22,48.05,0.00,4.41,0.00,0.00,47.54,5.00,24.00,16.00,8.00,0.01,2.40,2.40,1.20,5.00,3.00,2.00,24.00,16.00,11,849,1.64,1.99,1.87,0,14258304,18557372,56.55,78864,14660312,6769032,20.63,9629200,8319428,238180,lo,939.00,939.00,241.47,241.47,0.00,0.00,0.00,0.00,12.00,8.00,76065.00,0.00,23388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,277.00,18289.00
20:59:23,65.37,0.00,2.51,0.13,0.00,31.99,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,3,861,1.64,1.99,1.87,0,14139740,18675936,56.91,78876,14660920,6788080,20.69,9745700,8320012,238796,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,8.00,0.00,29824.00,0.00,626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7900.00
20:59:24,55.36,0.00,3.03,0.13,0.00,41.49,4.00,24.00,200.00,56.00,0.03,1.00,3.00,1.20,4.00,3.00,1.00,24.00,200.00,7,874,1.64,1.99,1.87,0,13830248,18985428,57.85,78896,14661040,6924744,21.10,10056180,8317508,238916,lo,181.00,181.00,1827.93,1827.93,0.00,0.00,0.00,0.00,12.00,1172.00,77435.00,0.00,513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6078.00
20:59:25,61.75,0.00,1.88,0.38,0.00,36.00,6.00,16.00,2152.00,361.33,0.02,8.00,1.33,0.80,6.00,2.00,4.00,16.00,2152.00,3,870,1.64,1.99,1.87,0,13774388,19041288,58.02,78908,14661044,6945340,21.16,10111404,8317504,239932,lo,998.00,998.00,33290.35,33290.35,0.00,0.00,0.00,0.00,8.00,4.00,18273.00,0.00,4322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4968.00
20:59:26,33.88,0.00,0.88,0.00,0.00,65.25,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,868,1.90,2.04,1.89,0,13766560,19049116,58.05,78920,14661044,6945340,21.16,10119280,8317504,239932,lo,1208.00,1208.00,37174.96,37174.96,0.00,0.00,0.00,0.00,12.00,0.00,2021.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4468.00
20:59:27,34.76,0.00,1.13,0.88,0.00,63.24,275.00,16.00,237256.00,862.81,15.80,57.44,0.68,18.80,275.00,2.00,273.00,16.00,237256.00,8,868,1.90,2.04,1.89,0,13817172,18998504,57.89,78928,14661044,6946856,21.17,10066900,8317504,121364,lo,1160.00,1160.00,35556.53,35556.53,0.00,0.00,0.00,0.00,8.00,118628.00,1293.00,0.00,14348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3980.00
20:59:28,33.08,0.00,1.01,0.00,0.00,65.91,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,868,1.90,2.04,1.89,0,13816956,18998720,57.90,78940,14661052,6946856,21.17,10067192,8317504,121376,lo,1151.00,1151.00,35488.68,35488.68,0.00,0.00,0.00,0.00,12.00,0.00,245.00,0.00,253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3443.00
20:59:29,27.02,0.00,0.62,0.12,0.00,72.23,4.00,16.00,560.00,144.00,0.01,2.00,3.00,1.20,5.00,2.00,3.00,16.00,568.00,2,867,1.90,2.04,1.89,0,13816848,18998828,57.90,78956,14661056,6946856,21.17,10067376,8317504,121364,lo,1319.00,1319.00,40746.96,40746.96,0.00,0.00,0.00,0.00,8.00,284.00,40.00,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3467.00
20:59:30,29.18,0.00,0.63,0.00,0.00,70.19,3.00,16.00,8.00,8.00,0.00,2.67,1.33,0.40,2.00,2.00,0.00,16.00,0.00,2,866,1.90,2.04,1.89,0,13816528,18999148,57.90,78964,14661060,6946856,21.17,10067852,8317504,121568,lo,1295.00,1295.00,39807.73,39807.73,0.00,0.00,0.00,0.00,8.00,0.00,248.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4779.00
20:59:31,30.35,0.00,0.76,0.13,0.00,68.77,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,867,1.91,2.04,1.89,0,13815388,19000288,57.90,78976,14661064,6953448,21.19,10068112,8317508,121580,lo,1262.00,1262.00,39053.62,39053.62,0.00,0.00,0.00,0.00,12.00,0.00,2569.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3631.00
20:59:32,31.42,0.00,1.25,9.60,0.00,57.73,149.50,15.84,163271.29,1092.19,108.00,427.47,5.80,86.73,149.50,1.98,147.52,15.84,163271.29,2,871,1.91,2.04,1.89,1,13813612,19002064,57.91,78984,14661064,6949920,21.18,10069092,8317504,2700,lo,1277.00,1277.00,37115.15,37115.15,0.00,0.00,0.00,0.00,7.92,117552.48,1063.37,0.00,800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.84,3288.24
20:59:33,31.95,0.00,0.50,1.89,0.00,65.66,313.00,8.00,77664.00,248.15,16.99,196.55,0.49,15.20,313.00,1.00,312.00,8.00,77664.00,2,872,1.91,2.04,1.89,0,13814084,19001592,57.90,78988,14661076,6949920,21.18,10069288,8317504,200,lo,1186.00,1186.00,39864.99,39864.99,0.00,0.00,0.00,0.00,4.00,2556.00,396.00,0.00,523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4221.00
20:59:34,30.64,0.00,0.50,0.00,0.00,68.85,14.00,8.00,784.00,56.57,0.00,0.29,0.29,0.40,14.00,1.00,13.00,8.00,784.00,2,872,1.91,2.04,1.89,0,13814248,19001428,57.90,79000,14661076,6949920,21.18,10069572,8317508,416,lo,1164.00,1164.00,39121.22,39121.22,0.00,0.00,0.00,0.00,4.00,392.00,80.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3525.00
20:59:35,27.07,0.00,0.50,0.00,0.00,72.43,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,872,1.91,2.04,1.89,0,13813920,19001756,57.90,79004,14661080,6969792,21.24,10069716,8317504,484,lo,1221.00,1221.00,41051.88,41051.88,0.00,0.00,0.00,0.00,4.00,0.00,1202.00,0.00,898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3396.00
20:59:36,31.20,0.00,0.75,0.00,0.00,68.05,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,2,872,1.92,2.04,1.89,0,13821784,18993892,57.88,79012,14661080,6938704,21.14,10062144,8317508,496,lo,1128.00,1128.00,37618.95,37618.95,0.00,0.00,0.00,0.00,8.00,0.00,1701.00,0.00,3103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3853.00
20:59:37,27.93,0.00,0.75,0.00,0.00,71.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,872,1.92,2.04,1.89,0,13820896,18994780,57.88,79012,14661088,6938672,21.14,10063316,8317508,508,lo,1217.00,1217.00,40991.24,40991.24,0.00,0.00,0.00,0.00,0.00,0.00,1492.00,0.00,867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3386.00
20:59:38,27.69,0.00,0.25,0.00,0.00,72.06,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,872,1.92,2.04,1.89,0,13820704,18994972,57.88,79016,14661088,6938672,21.14,10063340,8317508,508,lo,1091.00,1091.00,36399.21,36399.21,0.00,0.00,0.00,0.00,4.00,0.00,124.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3039.00
20:59:39,11.74,0.00,2.37,0.37,0.00,85.52,7.00,0.00,1176.00,168.00,0.02,3.43,2.29,1.60,7.00,0.00,7.00,0.00,1176.00,1,818,1.92,2.04,1.89,2,14423764,18391912,56.05,79064,14660344,6239408,19.01,9467000,8311076,1584,lo,272.00,272.00,1484.77,1484.77,0.00,0.00,0.00,0.00,0.00,588.00,16585.00,0.00,164021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,151.00,7231.00
20:59:40,52.16,0.00,4.07,0.25,0.00,43.51,3.00,8.00,16.00,8.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,16.00,4,855,1.92,2.04,1.89,0,14204176,18611500,56.72,79068,14660832,6882736,20.97,9689360,8310704,1624,lo,18.00,18.00,6.29,6.29,0.00,0.00,0.00,0.00,4.00,8.00,74245.00,0.00,13057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,168.00,11977.00
20:59:41,63.49,0.00,1.88,0.00,0.00,34.63,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,874,2.17,2.08,1.91,0,14126068,18689608,56.95,79072,14661440,6794856,20.71,9766728,8311316,2252,lo,126.00,126.00,28.75,28.75,0.00,0.00,0.00,0.00,4.00,0.00,21145.00,0.00,1336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7562.00
20:59:42,74.81,0.00,3.26,0.00,0.00,21.93,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,5,875,2.17,2.08,1.91,0,13780488,19035188,58.01,79080,14661560,6906144,21.05,10112124,8311364,2372,lo,513.00,513.00,16375.23,16375.23,0.00,0.00,0.00,0.00,8.00,0.00,90924.00,0.00,4819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6369.00
20:59:43,37.92,0.00,0.63,0.00,0.00,61.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,875,2.17,2.08,1.91,0,13770084,19045592,58.04,79080,14661564,6922196,21.09,10122108,8311356,2376,lo,1209.00,1209.00,37739.99,37739.99,0.00,0.00,0.00,0.00,0.00,0.00,2473.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4807.00
20:59:44,34.25,0.00,0.63,0.13,0.00,64.99,3.00,0.00,1584.00,528.00,0.02,6.67,4.00,1.20,3.00,0.00,3.00,0.00,1584.00,2,876,2.17,2.08,1.91,0,13768136,19047540,58.04,79088,14661564,6922196,21.09,10122836,8311352,3068,lo,1290.00,1290.00,40620.32,40620.32,0.00,0.00,0.00,0.00,0.00,792.00,603.00,0.00,626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4008.00
20:59:45,30.26,0.00,1.00,0.00,0.00,68.74,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,2,876,2.17,2.08,1.91,0,13795956,19019720,57.96,79092,14661564,6927776,21.11,10093648,8311348,3068,lo,1110.00,1110.00,37299.62,37299.62,0.00,0.00,0.00,0.00,4.00,0.00,1269.00,0.00,8323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3415.00
20:59:46,27.98,0.00,0.13,0.00,0.00,71.89,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,875,2.15,2.08,1.91,0,13795992,19019684,57.96,79096,14661564,6944244,21.16,10093864,8311348,3068,lo,739.00,739.00,24604.27,24604.27,0.00,0.00,0.00,0.00,4.00,0.00,64.00,0.00,248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2747.00
20:59:47,34.08,0.00,0.62,0.00,0.00,65.30,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,7,876,2.15,2.08,1.91,0,13794700,19020976,57.96,79104,14661564,6943680,21.16,10094372,8311348,3068,lo,1075.00,1075.00,35860.12,35860.12,0.00,0.00,0.00,0.00,8.00,0.00,1370.00,0.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4763.00
20:59:48,28.29,0.00,0.50,0.00,0.00,71.21,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,876,2.15,2.08,1.91,0,13794608,19021068,57.96,79116,14661572,6943680,21.16,10094500,8311352,3076,lo,1142.00,1142.00,38430.79,38430.79,0.00,0.00,0.00,0.00,12.00,0.00,151.00,0.00,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3887.00
20:59:49,29.74,0.00,0.88,0.00,0.00,69.39,3.00,8.00,104.00,37.33,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,104.00,5,875,2.15,2.08,1.91,0,13794544,19021132,57.96,79128,14661576,6943680,21.16,10094660,8311352,3080,lo,1268.00,1268.00,40111.60,40111.60,0.00,0.00,0.00,0.00,4.00,52.00,109.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3358.00
