timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:47:54,51.62,0.00,2.99,0.50,0.00,44.89,128.00,0.00,528.00,4.12,0.03,0.22,0.22,2.80,136.00,0.00,136.00,0.00,560.00,0,651,2.27,2.09,2.17,0,9882452,6274112,38.83,53780,3685424,4034300,24.97,3323916,2715728,400448,lo,2994.00,2994.00,24115.65,24115.65,0.00,0.00,0.00,0.00,0.00,260.00,7626.00,0.00,7420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,18666.00
20:47:55,8.31,0.00,6.05,0.00,0.00,85.64,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,4,660,2.27,2.09,2.17,0,9856872,6299692,38.99,53780,3722812,4034300,24.97,3308044,2753164,437836,lo,3055.00,3055.00,50372.36,50372.36,0.00,0.00,0.00,0.00,0.00,8.00,13824.00,0.00,22925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,447.00,13161.00
20:47:56,37.88,0.00,11.11,0.00,0.00,51.01,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,678,2.27,2.09,2.17,0,9703448,6453116,39.94,53856,3802656,4381780,27.12,3382340,2830508,517172,lo,3469.00,3469.00,66548.20,66548.20,0.00,0.00,0.00,0.00,0.00,4.00,49871.00,0.00,32401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,606.00,17179.00
20:47:57,62.31,0.00,1.51,0.00,0.00,36.18,23.00,0.00,2736.00,118.96,0.04,1.74,0.17,0.40,23.00,0.00,23.00,0.00,2736.00,1,680,2.27,2.09,2.17,0,9609828,6546736,40.52,53864,3802956,4515096,27.95,3476772,2830092,518596,lo,21.00,21.00,2.92,2.92,0.00,0.00,0.00,0.00,0.00,1368.00,23782.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5466.00
20:47:58,70.00,0.00,3.75,0.00,0.00,26.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,695,2.27,2.09,2.17,0,9460572,6695992,41.44,53868,3802948,4546940,28.14,3625408,2830028,518592,lo,57.00,57.00,7.16,7.16,0.00,0.00,0.00,0.00,0.00,0.00,38224.00,0.00,1239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3905.00
20:47:59,46.62,0.00,1.25,16.79,0.00,35.34,233.00,0.00,201560.00,865.06,101.26,323.97,3.85,89.60,233.00,0.00,233.00,0.00,201560.00,2,739,2.25,2.09,2.17,1,9418360,6738204,41.71,53868,3802960,4716124,29.19,3667056,2830028,386288,lo,36.00,36.00,4.56,4.56,0.00,0.00,0.00,0.00,0.00,132532.00,11378.00,0.00,960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3749.00
20:48:00,17.29,0.00,1.00,1.25,0.00,80.45,70.00,0.00,63528.00,907.54,7.31,472.69,3.31,23.20,70.00,0.00,70.00,0.00,63528.00,0,739,2.25,2.09,2.17,0,9385356,6771208,41.91,53868,3803184,4716124,29.19,3698632,2830148,386344,lo,73.00,73.00,285.47,285.47,0.00,0.00,0.00,0.00,0.00,12.00,9694.00,0.00,2160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3382.00
20:48:01,38.96,0.00,3.23,0.00,0.00,57.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,743,2.25,2.09,2.17,0,9351884,6804680,42.12,53876,3803540,4716124,29.19,3730872,2830264,386424,lo,1138.00,1138.00,245.75,245.75,0.00,0.00,0.00,0.00,0.00,0.00,15341.00,0.00,5392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,11781.00
20:48:02,57.89,0.00,3.51,0.00,0.00,38.60,28.00,0.00,1680.00,60.00,0.06,2.29,0.29,0.80,28.00,0.00,28.00,0.00,1680.00,3,759,2.25,2.09,2.17,0,9239140,6917424,42.81,53880,3803872,5008184,31.00,3844384,2830340,386892,lo,27.00,27.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,840.00,37735.00,0.00,6721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,6500.00
20:48:03,62.47,0.00,1.01,0.00,0.00,36.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,768,2.25,2.09,2.17,0,9191160,6965404,43.11,53884,3804180,4997708,30.93,3892824,2828956,387484,lo,103.00,103.00,1020.17,1020.17,0.00,0.00,0.00,0.00,0.00,0.00,12260.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4993.00
20:48:04,57.83,0.00,1.01,0.00,0.00,41.16,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,4,772,2.23,2.09,2.17,0,9154032,7002532,43.34,53884,3813328,4997708,30.93,3920760,2836964,396636,lo,1316.00,1316.00,46520.22,46520.22,0.00,0.00,0.00,0.00,0.00,28.00,8108.00,0.00,2684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6251.00
20:48:05,35.25,0.00,1.50,0.00,0.00,63.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,769,2.23,2.09,2.17,0,9127608,7028956,43.51,53884,3827160,4997708,30.93,3934288,2850372,410456,lo,1726.00,1726.00,61303.61,61303.61,0.00,0.00,0.00,0.00,0.00,0.00,3112.00,0.00,2057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6146.00
20:48:06,28.32,0.00,1.00,0.00,0.00,70.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,768,2.23,2.09,2.17,0,9112900,7043664,43.60,53884,3840984,4997708,30.93,3935424,2863824,424280,lo,1723.00,1723.00,60904.49,60904.49,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,2010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6438.00
20:48:07,36.68,0.00,1.01,0.00,0.00,62.31,3.00,0.00,200.00,66.67,0.01,2.67,1.33,0.40,3.00,0.00,3.00,0.00,200.00,1,767,2.23,2.09,2.17,0,9098340,7058224,43.69,53888,3855048,4997708,30.93,3936596,2876852,438348,lo,1895.00,1895.00,63736.61,63736.61,0.00,0.00,0.00,0.00,0.00,100.00,174.00,0.00,2016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5986.00
20:48:08,15.08,0.00,1.51,0.25,0.00,83.17,55.00,0.00,288.00,5.24,0.01,0.15,0.15,0.80,55.00,0.00,55.00,0.00,288.00,0,729,2.23,2.09,2.17,0,9273224,6883340,42.60,53888,3857696,4745104,29.37,3764792,2873744,440996,lo,503.00,503.00,8327.85,8327.85,0.00,0.00,0.00,0.00,0.00,144.00,3457.00,0.00,49306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6864.00
20:48:09,1.75,0.00,0.50,6.52,0.00,91.23,71.00,0.00,67144.00,945.69,33.52,111.61,3.83,27.20,71.00,0.00,71.00,0.00,67144.00,0,687,2.05,2.05,2.16,1,9275624,6880940,42.59,53888,3857772,4745104,29.37,3762748,2873848,354984,lo,27.00,27.00,7.36,7.36,0.00,0.00,0.00,0.00,0.00,86196.00,213.00,0.00,1175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3143.00
20:48:10,10.78,0.00,0.50,20.05,0.00,68.67,243.00,0.00,197520.00,812.84,75.62,416.53,3.56,86.40,243.00,0.00,243.00,0.00,197520.00,2,688,2.05,2.05,2.16,0,9279672,6876892,42.56,53888,3859248,4745104,29.37,3758264,2875220,310328,lo,109.00,109.00,24.52,24.52,0.00,0.00,0.00,0.00,0.00,46136.00,926.00,0.00,1922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4173.00
