timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:03:47,20.85,0.00,0.38,0.13,0.00,78.64,20.00,16.00,112.00,6.40,0.01,0.60,0.60,1.20,22.00,2.00,20.00,16.00,616.00,3,869,1.38,0.63,0.27,5,61342808,4502996,6.84,44988,954464,9232072,14.02,3670332,549672,319148,lo,67.00,67.00,128.54,128.54,0.00,0.00,0.00,0.00,8.00,304.00,5540.00,0.00,872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3436.00
13:03:48,1.12,0.00,0.12,0.25,0.00,98.50,11.00,16.00,6816.00,621.09,0.05,4.36,1.82,2.00,9.00,2.00,7.00,16.00,6312.00,4,866,1.38,0.63,0.27,0,61342036,4503768,6.84,45008,954472,9232072,14.02,3671040,549668,316056,lo,29.00,29.00,3.82,3.82,0.00,0.00,0.00,0.00,8.00,3160.00,346.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1850.00
13:03:49,42.22,0.00,2.24,0.00,0.00,55.54,6.00,32.00,16.00,8.00,0.00,0.67,0.00,0.00,6.00,4.00,2.00,32.00,16.00,6,914,1.59,0.69,0.29,0,61183920,4661884,7.08,45040,954672,12550292,19.06,3827328,549800,316248,lo,58.00,58.00,12.35,12.35,0.00,0.00,0.00,0.00,16.00,8.00,46946.00,0.00,5958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10808.00
13:03:50,55.14,0.00,3.13,0.00,0.00,41.73,31.00,248.00,0.00,8.00,0.12,3.74,0.13,0.40,31.00,31.00,0.00,248.00,0.00,7,925,1.59,0.69,0.29,0,60886564,4959240,7.53,45168,954932,12765052,19.39,4123284,550040,316516,lo,44.00,44.00,6.32,6.32,0.00,0.00,0.00,0.00,124.00,0.00,74960.00,0.00,796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7413.00
13:03:51,22.21,0.00,2.26,0.00,0.00,75.53,8.00,16.00,144.00,20.00,0.01,1.00,1.00,0.80,8.00,2.00,6.00,16.00,144.00,2,873,1.59,0.69,0.29,0,61343184,4502620,6.84,45188,954660,9293020,14.11,3666560,549628,316196,lo,368.00,368.00,2129.58,2129.58,0.00,0.00,0.00,0.00,8.00,72.00,33915.00,0.00,148903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6484.00
13:03:52,39.29,0.00,2.39,0.13,0.00,58.19,6.00,24.00,24.00,8.00,0.00,0.67,0.67,0.40,8.00,3.00,5.00,24.00,536.00,6,922,1.59,0.69,0.29,3,61160032,4685772,7.12,45212,954808,12684692,19.26,3851212,549772,316392,lo,48.00,48.00,11.02,11.02,0.00,0.00,0.00,0.00,12.00,8.00,51115.00,0.00,2956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,10693.00
13:03:53,56.59,0.00,3.11,0.12,0.00,40.17,9.00,16.00,4696.00,523.56,0.05,5.33,3.11,2.80,7.00,2.00,5.00,16.00,4184.00,7,933,1.59,0.69,0.29,0,60883720,4962084,7.54,45232,955052,12783492,19.41,4125776,550004,314628,lo,69.00,69.00,8.71,8.71,0.00,0.00,0.00,0.00,8.00,2352.00,69704.00,0.00,999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7781.00
13:03:54,14.02,0.00,1.75,0.00,0.00,84.23,3.00,8.00,128.00,45.33,0.01,4.00,4.00,1.20,3.00,1.00,2.00,8.00,128.00,2,872,1.47,0.68,0.29,0,61342236,4503568,6.84,45236,954756,9324252,14.16,3667832,549620,314276,lo,342.00,342.00,2114.67,2114.67,0.00,0.00,0.00,0.00,4.00,64.00,30708.00,0.00,146327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5453.00
13:03:55,38.49,0.00,2.39,0.00,0.00,59.12,4.00,16.00,16.00,8.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,16.00,8,922,1.47,0.68,0.29,0,61160436,4685368,7.12,45260,954904,12710568,19.30,3849720,549752,314472,lo,51.00,51.00,11.17,11.17,0.00,0.00,0.00,0.00,8.00,8.00,52336.00,0.00,4355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,10814.00
13:03:56,55.33,0.00,3.01,0.00,0.00,41.66,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,5,935,1.47,0.68,0.29,0,60876400,4969404,7.55,45268,955148,12482140,18.96,4132596,549988,314724,lo,44.00,44.00,6.37,6.37,0.00,0.00,0.00,0.00,8.00,0.00,71677.00,0.00,821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7546.00
13:03:57,19.70,0.00,1.88,0.00,0.00,78.42,5.00,24.00,128.00,30.40,0.01,1.60,1.60,0.80,7.00,3.00,4.00,24.00,504.00,1,873,1.47,0.68,0.29,2,61341380,4504424,6.84,45280,954848,9276676,14.09,3667212,549624,314368,lo,352.00,352.00,2115.38,2115.38,0.00,0.00,0.00,0.00,12.00,68.00,34846.00,0.00,151827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5657.00
13:03:58,19.07,0.00,1.38,0.25,0.00,79.30,157.00,16.00,35272.00,224.76,2.20,14.01,0.20,3.20,155.00,2.00,153.00,16.00,34896.00,3,898,1.47,0.68,0.29,0,61233776,4612028,7.00,45300,954896,10990188,16.69,3776652,549684,296904,lo,31.00,31.00,6.75,6.75,0.00,0.00,0.00,0.00,8.00,17632.00,29889.00,0.00,1792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6955.00
13:03:59,46.29,0.00,2.64,0.00,0.00,51.07,3.00,16.00,8.00,8.00,0.00,1.33,1.33,0.40,3.00,2.00,1.00,16.00,8.00,11,931,1.75,0.75,0.31,0,60974192,4871612,7.40,45308,955148,12707260,19.30,4034684,549876,297172,lo,169.00,169.00,1053.05,1053.05,0.00,0.00,0.00,0.00,8.00,4.00,67495.00,0.00,1942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,9721.00
13:04:00,46.93,0.00,3.64,0.00,0.00,49.44,5.00,24.00,72.00,19.20,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,72.00,10,927,1.75,0.75,0.31,0,61034344,4811460,7.31,45320,955208,12669900,19.24,3975284,549864,297200,lo,105.00,105.00,22.54,22.54,0.00,0.00,0.00,0.00,12.00,36.00,63521.00,0.00,77934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,9969.00
13:04:01,50.89,0.00,3.93,0.00,0.00,45.18,4.00,16.00,72.00,22.00,0.01,2.00,2.00,0.80,4.00,2.00,2.00,16.00,72.00,4,925,1.75,0.75,0.31,0,61023552,4822252,7.32,45328,955260,12533552,19.03,3986484,549868,297252,lo,212.00,212.00,1064.83,1064.83,0.00,0.00,0.00,0.00,8.00,36.00,80925.00,0.00,76924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10949.00
13:04:02,35.83,0.00,3.12,0.00,0.00,61.05,5.00,16.00,80.00,19.20,0.01,1.60,1.60,0.80,8.00,2.00,6.00,16.00,600.00,3,906,1.75,0.75,0.31,4,61096408,4749396,7.21,45344,955236,11066032,16.81,3913900,549808,297208,lo,238.00,238.00,1065.63,1065.63,0.00,0.00,0.00,0.00,8.00,292.00,56315.00,0.00,74904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,8134.00
13:04:03,42.61,0.00,3.26,0.25,0.00,53.88,16.00,8.00,1192.00,75.00,0.01,0.75,0.75,1.20,13.00,1.00,12.00,8.00,672.00,13,919,1.75,0.75,0.31,0,61163640,4682164,7.11,45352,955232,12588432,19.12,3846964,549744,297160,lo,188.00,188.00,1061.75,1061.75,0.00,0.00,0.00,0.00,4.00,344.00,60660.00,0.00,76059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,11979.00
13:04:04,54.31,0.00,2.25,0.00,0.00,43.45,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,6,931,2.33,0.89,0.36,0,60867044,4978760,7.56,45364,955488,12763848,19.38,4141704,549988,297424,lo,40.00,40.00,5.92,5.92,0.00,0.00,0.00,0.00,12.00,0.00,74759.00,0.00,802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7762.00
13:04:05,14.59,0.00,1.62,0.00,0.00,83.79,13.00,16.00,224.00,18.46,0.01,0.62,0.62,0.80,13.00,2.00,11.00,16.00,224.00,1,913,2.33,0.89,0.36,0,61087500,4758304,7.23,45372,955356,11078396,16.82,3921112,549708,297184,lo,242.00,242.00,1121.24,1121.24,0.00,0.00,0.00,0.00,8.00,112.00,19628.00,0.00,75149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5976.00
13:04:06,19.65,0.00,1.26,0.00,0.00,79.09,3.00,8.00,24.00,10.67,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,24.00,3,937,2.33,0.89,0.36,0,60992780,4853024,7.37,45376,955396,12770756,19.39,4015932,549776,297272,lo,51.00,51.00,14.86,14.86,0.00,0.00,0.00,0.00,4.00,12.00,26210.00,0.00,1547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6954.00
13:04:07,26.64,0.00,2.15,0.00,0.00,71.21,2.00,8.00,8.00,8.00,0.00,2.00,2.00,0.40,4.00,1.00,3.00,8.00,456.00,6,948,2.33,0.89,0.36,7,60798464,5047340,7.67,45388,955540,12790056,19.42,4209828,549888,297416,lo,201.00,201.00,1053.24,1053.24,0.00,0.00,0.00,0.00,4.00,224.00,50318.00,0.00,1269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6004.00
13:04:08,20.73,0.00,3.39,0.13,0.00,75.75,1150.00,32.00,181496.00,157.85,10.36,9.01,0.14,15.60,1148.00,4.00,1144.00,32.00,181048.00,4,938,2.33,0.89,0.36,0,60993000,4852804,7.37,45408,955448,12752640,19.37,4016108,549788,206916,lo,66.00,66.00,21.97,21.97,0.00,0.00,0.00,0.00,16.00,90528.00,27134.00,0.00,86016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7478.00
13:04:09,31.35,0.00,1.73,0.00,0.00,66.91,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,947,2.54,0.95,0.38,0,60796424,5049380,7.67,45412,955592,12810960,19.46,4211980,549896,207104,lo,185.00,185.00,1052.84,1052.84,0.00,0.00,0.00,0.00,4.00,0.00,49725.00,0.00,645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6194.00
13:04:10,18.47,0.00,2.01,0.00,0.00,79.52,3.00,0.00,88.00,29.33,0.01,4.00,4.00,1.20,3.00,0.00,3.00,0.00,88.00,3,937,2.54,0.95,0.38,0,60991548,4854256,7.37,45412,955504,12803580,19.44,4017364,549800,207004,lo,63.00,63.00,21.97,21.97,0.00,0.00,0.00,0.00,0.00,44.00,28679.00,0.00,76919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7518.00
13:04:11,31.13,0.00,2.24,0.00,0.00,66.63,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,944,2.54,0.95,0.38,0,60795400,5050404,7.67,45424,955480,12794732,19.43,4211916,549752,206988,lo,196.00,196.00,1061.03,1061.03,0.00,0.00,0.00,0.00,12.00,0.00,51059.00,0.00,1848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6172.00
13:04:12,18.82,0.00,1.25,0.00,0.00,79.92,5.00,8.00,96.00,20.80,0.00,0.80,0.80,0.40,10.00,1.00,9.00,8.00,1056.00,2,935,2.54,0.95,0.38,0,60993560,4852244,7.37,45428,955560,12784684,19.42,4015928,549796,207056,lo,61.00,61.00,15.37,15.37,0.00,0.00,0.00,0.00,4.00,44.00,25967.00,0.00,74448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6985.00
13:04:13,31.44,0.00,3.03,0.76,0.00,64.77,908.00,8.00,154168.00,169.80,9.22,9.42,0.17,15.60,1000.00,1.00,999.00,8.00,165968.00,3,946,2.54,0.95,0.38,1,60798648,5047156,7.67,45456,955692,12818400,19.47,4203836,549900,130484,lo,155.00,155.00,1048.26,1048.26,0.00,0.00,0.00,0.00,4.00,85648.00,47549.00,0.00,8325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5178.00
13:04:14,9.32,0.00,1.89,9.70,0.00,79.09,516.00,8.00,266344.00,516.19,43.57,85.74,1.50,77.60,419.00,1.00,418.00,8.00,253584.00,2,935,2.42,0.96,0.39,0,61036192,4809612,7.30,45460,955608,12722360,19.32,3972988,549796,5836,lo,94.00,94.00,26.26,26.26,0.00,0.00,0.00,0.00,4.00,124612.00,18207.00,0.00,78663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4934.00
13:04:15,30.09,0.00,1.62,0.00,0.00,68.29,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,1,941,2.42,0.96,0.39,0,60902152,4943652,7.51,45464,955744,12828396,19.48,4106044,549908,6024,lo,35.00,35.00,5.59,5.59,0.00,0.00,0.00,0.00,4.00,0.00,34602.00,0.00,923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6677.00
13:04:16,13.26,0.00,1.14,0.00,0.00,85.61,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,911,2.42,0.96,0.39,0,61081460,4764344,7.24,45468,955584,11074844,16.82,3926436,549720,5840,lo,193.00,193.00,1059.55,1059.55,0.00,0.00,0.00,0.00,0.00,32.00,29024.00,0.00,74483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4413.00
13:04:17,11.03,0.00,0.88,0.00,0.00,88.10,32.00,0.00,200.00,6.25,0.02,0.50,0.50,1.60,37.00,0.00,37.00,0.00,272.00,1,872,2.42,0.96,0.39,0,61322012,4523792,6.87,45472,955544,9355060,14.21,3687524,549644,5768,lo,203.00,203.00,142.86,142.86,0.00,0.00,0.00,0.00,0.00,136.00,6066.00,0.00,65942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5536.00
13:04:18,1.13,0.00,0.38,0.75,0.00,97.74,32.00,8.00,8512.00,266.25,0.44,13.88,2.25,7.20,27.00,1.00,26.00,8.00,8440.00,0,873,2.42,0.96,0.39,0,61320336,4525468,6.87,45500,955812,9355060,14.21,3689508,549856,10000,lo,145.00,145.00,519.64,519.64,0.00,0.00,0.00,0.00,4.00,4220.00,781.00,0.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2678.00
13:04:19,0.63,0.00,0.00,0.00,0.00,99.37,18.00,16.00,608.00,34.67,0.00,0.22,0.22,0.40,18.00,2.00,16.00,16.00,608.00,0,856,2.23,0.94,0.38,0,61320548,4525256,6.87,45508,955820,9355060,14.21,3689048,549868,9732,lo,26.00,26.00,4.49,4.49,0.00,0.00,0.00,0.00,8.00,304.00,208.00,0.00,571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1909.00
13:04:20,11.38,0.00,1.77,0.13,0.00,86.73,61.00,400.00,104.00,8.26,0.10,1.70,0.52,3.20,61.00,37.00,24.00,400.00,104.00,0,818,2.23,0.94,0.38,0,61261636,4584168,6.96,45644,1007732,9355060,14.21,3699968,598840,61592,lo,2586.00,2586.00,52090.80,52090.80,0.00,0.00,0.00,0.00,200.00,52.00,5831.00,0.00,16880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8537.00
13:04:21,2.88,0.00,0.50,0.12,0.00,96.50,20.00,16.00,72.00,4.40,0.02,0.80,0.80,1.60,20.00,2.00,18.00,16.00,72.00,0,818,2.23,0.94,0.38,0,61314212,4531592,6.88,45652,955652,9337420,14.18,3697608,549668,61584,lo,102.00,102.00,118.37,118.37,0.00,0.00,0.00,0.00,8.00,36.00,1462.00,0.00,14299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2866.00
13:04:22,0.00,0.00,0.13,0.00,0.00,99.87,4.00,24.00,8.00,8.00,0.00,0.00,0.00,0.00,6.00,3.00,3.00,24.00,288.00,0,816,2.23,0.94,0.38,0,61314244,4531560,6.88,45668,955652,9337420,14.18,3697624,549664,61580,lo,11.00,11.00,1.56,1.56,0.00,0.00,0.00,0.00,12.00,0.00,35.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1329.00
13:04:23,0.13,0.00,0.00,0.13,0.00,99.75,2.00,0.00,280.00,140.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,0,816,2.23,0.94,0.38,0,61314212,4531592,6.88,45672,955652,9337420,14.18,3697628,549664,61588,lo,9.00,9.00,1.46,1.46,0.00,0.00,0.00,0.00,0.00,144.00,11.00,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1283.00
13:04:24,0.25,0.00,0.13,0.13,0.00,99.50,12.00,16.00,200.00,18.00,0.00,0.00,0.00,0.00,12.00,2.00,10.00,16.00,200.00,0,817,2.05,0.92,0.38,0,61314196,4531608,6.88,45680,955652,9337420,14.18,3697644,549664,61496,lo,14.00,14.00,2.15,2.15,0.00,0.00,0.00,0.00,8.00,100.00,56.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1433.00
13:04:25,0.38,0.00,0.50,0.00,0.00,99.12,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,0,775,2.05,0.92,0.38,0,61792288,4053516,6.16,45688,955564,8001648,12.15,3221112,549592,61492,lo,34.00,34.00,3.88,3.88,0.00,0.00,0.00,0.00,8.00,0.00,1740.00,0.00,121111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2098.00
13:04:26,14.30,0.00,2.38,0.00,0.00,83.31,14.00,8.00,56.00,4.57,0.00,0.29,0.29,0.40,14.00,1.00,13.00,8.00,56.00,4,809,2.05,0.92,0.38,0,61743132,4102672,6.23,45748,955344,9108576,13.83,3269532,549908,113620,lo,1698.00,1698.00,52308.46,52308.46,0.00,0.00,0.00,0.00,4.00,28.00,16669.00,0.00,17314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,6258.00
13:04:27,29.49,0.00,1.63,0.00,0.00,68.88,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,4.00,1.00,3.00,8.00,544.00,1,811,2.05,0.92,0.38,7,61592224,4253580,6.46,45760,955344,9201644,13.97,3419448,549788,113616,lo,18.00,18.00,2.73,2.73,0.00,0.00,0.00,0.00,4.00,268.00,38897.00,0.00,923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6876.00
13:04:28,32.79,0.00,1.38,0.25,0.00,65.58,6.00,24.00,544.00,94.67,0.01,2.00,1.33,0.80,3.00,3.00,0.00,24.00,0.00,4,826,2.05,0.92,0.38,0,61446408,4399396,6.68,45776,955356,8946500,13.59,3565648,549764,113700,lo,60.00,60.00,7.32,7.32,0.00,0.00,0.00,0.00,12.00,4.00,37165.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4498.00
13:04:29,43.54,0.00,1.76,0.00,0.00,54.71,14.00,8.00,400.00,29.14,0.02,1.14,1.14,1.60,14.00,1.00,13.00,8.00,400.00,1,874,2.20,0.98,0.40,0,61319564,4526240,6.87,45780,955496,9315232,14.15,3691932,549864,113688,lo,63.00,63.00,128.04,128.04,0.00,0.00,0.00,0.00,4.00,200.00,33665.00,0.00,2218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4431.00
13:04:30,0.75,0.00,0.25,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,872,2.20,0.98,0.40,0,61321364,4524440,6.87,45780,955500,9315232,14.15,3689488,549864,113696,lo,19.00,19.00,2.57,2.57,0.00,0.00,0.00,0.00,0.00,0.00,196.00,0.00,987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1431.00
13:04:31,11.92,0.00,0.88,0.00,0.00,87.20,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,895,2.20,0.98,0.40,0,61294960,4550844,6.91,45780,955608,10956856,16.64,3714944,549936,113800,lo,52.00,52.00,10.11,10.11,0.00,0.00,0.00,0.00,0.00,4.00,10996.00,0.00,3286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3576.00
