timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:15:40,0.25,0.00,0.00,0.00,0.00,99.75,16.00,0.00,72.00,4.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,64.00,0,747,1.41,1.45,1.49,0,26276624,6669768,20.24,75928,3806492,5901332,17.91,3604116,2787380,362728,lo,47.00,47.00,238.62,238.62,0.00,0.00,0.00,0.00,0.00,224.00,211.00,0.00,1411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1496.00
22:15:41,7.92,0.00,1.01,0.50,0.00,90.57,24.00,0.00,96.00,4.00,0.01,0.50,0.50,1.20,40.00,0.00,40.00,0.00,168.00,0,747,1.41,1.45,1.49,0,26241252,6705140,20.35,75928,3815832,5901332,17.91,3630488,2796124,372108,lo,79.00,79.00,181.83,181.83,0.00,0.00,0.00,0.00,0.00,36.00,94.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,7499.00
22:15:42,0.75,0.00,0.25,0.13,0.00,98.87,213.00,0.00,266232.00,1249.92,10.96,51.47,3.27,69.60,27.00,0.00,27.00,0.00,288.00,0,747,1.41,1.45,1.49,0,26237096,6709296,20.36,75936,3820004,5901332,17.91,3630840,2799908,376288,lo,67.00,67.00,155.63,155.63,0.00,0.00,0.00,0.00,0.00,48.00,118.00,0.00,633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2920.00
22:15:43,0.38,0.00,0.12,0.00,0.00,99.50,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,200.00,0.00,200.00,0.00,840.00,0,748,1.41,1.45,1.49,0,26236664,6709728,20.37,75936,3820208,5901332,17.91,3631020,2800224,376524,lo,1140.00,1140.00,21615.09,21615.09,0.00,0.00,0.00,0.00,0.00,133100.00,0.00,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1450.00
22:15:44,0.13,0.00,0.13,0.13,0.00,99.62,20.00,0.00,352.00,17.60,0.01,0.60,0.60,1.20,46.00,0.00,46.00,0.00,448.00,1,773,1.41,1.45,1.49,0,26235100,6711292,20.37,75936,3821920,5901332,17.91,3631060,2801756,378236,lo,519.00,519.00,96.10,96.10,0.00,0.00,0.00,0.00,0.00,48.00,126.00,0.00,3750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1857.00
22:15:45,0.13,0.00,0.25,8.17,0.00,91.46,32.00,0.00,136.00,4.25,0.02,0.62,0.62,2.00,16.00,0.00,16.00,0.00,72.00,2,781,1.46,1.46,1.50,0,26234672,6711720,20.37,75936,3821848,5901332,17.91,3631076,2801752,244952,lo,1228.00,1228.00,530.92,530.92,0.00,0.00,0.00,0.00,0.00,32.00,79.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1090.00
22:15:46,0.25,0.00,0.12,0.12,0.00,99.50,22.00,0.00,88.00,4.00,0.02,0.73,0.73,1.60,24.00,0.00,24.00,0.00,96.00,4,796,1.46,1.46,1.50,0,26247060,6699332,20.33,75936,3822124,5901332,17.91,3617836,2802000,245236,lo,6229.00,6229.00,116871.30,116871.30,0.00,0.00,0.00,0.00,0.00,212.00,165.00,0.00,5631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1753.00
22:15:47,0.13,0.00,0.13,0.13,0.00,99.62,14.00,0.00,64.00,4.57,0.00,0.00,0.00,0.00,195.00,0.00,195.00,0.00,245712.00,0,844,1.46,1.46,1.50,0,26246920,6699472,20.33,75944,3822372,5901332,17.91,3617892,2802232,245492,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,44.00,3784.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1456.00
22:15:48,0.62,0.00,0.62,0.12,0.00,98.62,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,20584.00,0,844,1.46,1.46,1.50,0,26225420,6720972,20.40,75944,3843932,5901332,17.91,3618884,2822176,267160,lo,60.00,60.00,7.32,7.32,0.00,0.00,0.00,0.00,0.00,24.00,950.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4913.00
22:15:49,7.38,0.00,0.50,0.13,0.00,91.99,4.00,0.00,2704.00,676.00,0.02,4.00,2.00,0.80,20.00,0.00,20.00,0.00,352.00,2,844,1.46,1.46,1.50,0,26211604,6734788,20.44,75944,3843932,5901332,17.91,3632520,2822468,267160,lo,67.00,67.00,284.25,284.25,0.00,0.00,0.00,0.00,0.00,8.00,43079.00,0.00,52927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5328.00
22:15:50,8.86,0.00,1.00,0.00,0.00,90.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,136.00,5,869,1.58,1.48,1.50,0,26206944,6739448,20.46,75944,3844284,5901332,17.91,3637032,2822884,267528,lo,40.00,40.00,6.46,6.46,0.00,0.00,0.00,0.00,0.00,4.00,41863.00,0.00,1030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,10351.00
22:15:51,7.33,0.00,7.84,0.00,0.00,84.83,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,88.00,6,881,1.58,1.48,1.50,0,26083712,6862680,20.83,75948,3961088,6533468,19.83,3638588,2937604,383468,lo,1136.00,1136.00,245.68,245.68,0.00,0.00,0.00,0.00,0.00,1352.00,30493.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1051.00,20367.00
22:15:52,31.62,0.00,1.62,0.00,0.00,66.75,139.00,0.00,264408.00,1902.22,10.85,78.07,4.78,66.40,10.00,0.00,10.00,0.00,48.00,1,883,1.58,1.48,1.50,0,25919744,7026648,21.33,75956,3961840,6550052,19.88,3803912,2937452,385516,lo,35.00,35.00,6.03,6.03,0.00,0.00,0.00,0.00,0.00,16.00,53471.00,0.00,2176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7572.00
22:15:53,33.63,0.00,1.26,0.00,0.00,65.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,881,1.58,1.48,1.50,0,25785864,7160528,21.73,75956,3961844,6532392,19.83,3938808,2937188,385892,lo,270.00,270.00,7148.24,7148.24,0.00,0.00,0.00,0.00,0.00,132204.00,1574.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3977.00
22:15:54,41.08,0.00,0.88,0.00,0.00,58.04,4.00,0.00,1376.00,344.00,0.01,2.00,1.00,0.40,5.00,0.00,5.00,0.00,2712.00,1,877,1.58,1.48,1.50,0,25602032,7344360,22.29,75956,3961848,6680020,20.28,4121072,2937164,385896,lo,1519.00,1519.00,54012.44,54012.44,0.00,0.00,0.00,0.00,0.00,0.00,929.00,0.00,4132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5215.00
22:15:55,6.02,0.00,0.38,0.13,0.00,93.48,4.00,0.00,16.00,4.00,0.01,3.00,3.00,1.20,0.00,0.00,0.00,0.00,0.00,1,876,1.54,1.47,1.50,0,25594724,7351668,22.31,75956,3962136,6680020,20.28,4128240,2937428,254032,lo,1584.00,1584.00,55715.66,55715.66,0.00,0.00,0.00,0.00,0.00,4.00,45282.00,0.00,12936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1878.00
22:15:56,12.17,0.00,0.75,0.00,0.00,87.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,833,1.54,1.47,1.50,0,25611764,7334628,22.26,75956,3962140,6680020,20.28,4110780,2937428,254052,lo,1534.00,1534.00,54051.19,54051.19,0.00,0.00,0.00,0.00,0.00,692.00,13577.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,10330.00
22:15:57,26.44,0.00,1.88,0.00,0.00,71.68,22.00,0.00,35504.00,1613.82,0.15,6.91,0.36,0.80,128.00,0.00,128.00,0.00,241432.00,4,793,1.54,1.47,1.50,0,25493060,7453332,22.62,75964,3962744,6968196,21.15,4228728,2937500,254664,lo,2018.00,2018.00,70224.14,70224.14,0.00,0.00,0.00,0.00,0.00,0.00,6024.00,0.00,2926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,140.00,8468.00
22:15:58,34.96,0.00,0.63,0.13,0.00,64.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,22976.00,3,777,1.54,1.47,1.50,0,25434688,7511704,22.80,75964,3963496,6957256,21.12,4287044,2936576,255520,lo,337.00,337.00,2180.25,2180.25,0.00,0.00,0.00,0.00,0.00,17752.00,145.00,0.00,1866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5702.00
22:15:59,20.60,0.00,0.50,0.00,0.00,78.89,2.00,0.00,224.00,112.00,0.00,2.00,2.00,0.40,4.00,0.00,4.00,0.00,1376.00,1,778,1.54,1.47,1.50,0,25408928,7537464,22.88,75964,3975436,6957256,21.12,4301784,2947320,267464,lo,113.00,113.00,25.12,25.12,0.00,0.00,0.00,0.00,0.00,0.00,141.00,0.00,1990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5390.00
22:16:00,14.98,0.00,0.37,0.00,0.00,84.64,55.00,0.00,288.00,5.24,0.02,0.36,0.36,2.00,4.00,0.00,4.00,0.00,16.00,8,785,1.57,1.48,1.50,0,25395616,7550776,22.92,75964,3987968,6957256,21.12,4303176,2959452,262248,lo,52.00,52.00,5.69,5.69,0.00,0.00,0.00,0.00,0.00,0.00,158.00,0.00,3641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4930.00
22:16:01,13.98,0.00,0.75,0.00,0.00,85.27,24.00,0.00,120.00,5.00,0.01,0.33,0.33,0.80,0.00,0.00,0.00,0.00,0.00,1,786,1.57,1.48,1.50,0,25381668,7564724,22.96,75964,4001456,6957256,21.12,4303980,2971952,275736,lo,6.00,6.00,3.37,3.37,0.00,0.00,0.00,0.00,0.00,256.00,3782.00,0.00,48054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5129.00
22:16:02,16.25,0.00,0.38,0.00,0.00,83.38,23.00,0.00,3376.00,146.78,0.02,1.04,0.70,1.60,22.00,0.00,22.00,0.00,35504.00,1,746,1.57,1.48,1.50,0,25373384,7573008,22.99,75972,4015260,6955568,21.11,4298488,2984808,289548,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,44.00,1498.00,0.00,1124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5091.00
22:16:03,8.61,0.00,0.87,0.12,0.00,90.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,751,1.57,1.48,1.50,0,25542544,7403848,22.47,75972,4016656,6688948,20.30,4133380,2980832,290916,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,1704.00,33946.00,0.00,114619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5822.00
22:16:04,6.52,0.00,0.25,0.00,0.00,93.23,137.00,0.00,3056.00,22.31,0.08,0.58,0.55,7.60,2.00,0.00,2.00,0.00,224.00,1,751,1.57,1.48,1.50,0,25540264,7406128,22.48,75972,4017980,6688948,20.30,4134460,2982292,292240,lo,55.00,55.00,6.56,6.56,0.00,0.00,0.00,0.00,0.00,0.00,36964.00,0.00,29742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3602.00
22:16:05,16.73,0.00,2.62,0.00,0.00,80.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,288.00,2,751,1.45,1.46,1.50,0,25872964,7073428,21.47,75976,4018088,6554252,19.89,3805804,2982260,290792,lo,100.00,100.00,107.99,107.99,0.00,0.00,0.00,0.00,0.00,1528.00,16532.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,6910.00
