timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:55:51,22.94,0.00,1.87,1.50,0.00,73.69,168.00,0.00,704.00,4.19,0.12,0.74,0.74,12.40,290.00,0.00,290.00,0.00,1888.00,1,780,2.56,1.90,1.81,0,25607512,7338880,22.28,78820,3963344,6596112,20.02,4109260,2937320,518676,lo,3620.00,3620.00,57482.65,57482.65,0.00,0.00,0.00,0.00,0.00,76.00,52178.00,0.00,31973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4955.00
00:55:52,7.70,0.00,7.32,0.00,0.00,84.97,24.00,0.00,96.00,4.00,0.02,0.83,0.83,2.00,168.00,0.00,168.00,0.00,704.00,4,795,2.43,1.88,1.81,0,25593136,7353256,22.32,78820,3963348,6883676,20.89,4120840,2937320,386516,lo,1284.00,1284.00,15830.34,15830.34,0.00,0.00,0.00,0.00,0.00,1696.00,16715.00,0.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5355.00
00:55:53,31.46,0.00,1.37,0.00,0.00,67.17,248.00,0.00,1040.00,4.19,0.15,0.60,0.60,14.80,24.00,0.00,24.00,0.00,96.00,1,843,2.43,1.88,1.81,0,25489292,7457100,22.63,78828,3963952,6899852,20.94,4227824,2937396,386852,lo,66.00,66.00,56.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,13237.00,0.00,4022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1407.00
00:55:54,35.46,0.00,1.37,0.00,0.00,63.17,5.00,0.00,72.00,14.40,0.00,0.80,0.80,0.40,248.00,0.00,248.00,0.00,1040.00,1,842,2.43,1.88,1.81,0,25430124,7516268,22.81,78828,3966008,6865140,20.84,4283800,2937688,388992,lo,3742.00,3742.00,30457.63,30457.63,0.00,0.00,0.00,0.00,0.00,8.00,6534.00,0.00,1626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,137.00,11846.00
00:55:55,40.68,0.00,1.13,1.25,0.00,56.95,6.00,0.00,2736.00,456.00,0.02,3.33,1.33,0.80,5.00,0.00,5.00,0.00,72.00,1,857,2.43,1.88,1.81,0,25412544,7533848,22.87,78828,3978384,6865140,20.84,4290436,2949236,401388,lo,6347.00,6347.00,116910.43,116910.43,0.00,0.00,0.00,0.00,0.00,32.00,9461.00,0.00,126242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7725.00
00:55:56,1.75,0.00,0.12,0.00,0.00,98.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,2736.00,4,869,2.43,1.88,1.81,0,25398116,7548276,22.91,78828,3991728,6865140,20.84,4292520,2961348,414732,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,872.00,2615.00,0.00,76707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5797.00
00:55:57,11.10,0.00,2.00,0.12,0.00,86.78,8.00,0.00,32.00,4.00,0.11,13.50,13.50,10.80,0.00,0.00,0.00,0.00,0.00,3,880,2.40,1.88,1.81,0,25384400,7561992,22.95,78828,4005060,6865140,20.84,4293772,2974400,428064,lo,63.00,63.00,7.90,7.90,0.00,0.00,0.00,0.00,0.00,944.00,2683.00,0.00,12103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5306.00
00:55:58,30.38,0.00,1.50,0.12,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,880,2.40,1.88,1.81,0,25356160,7590232,23.04,78836,4018232,6881236,20.89,4309756,2986764,441204,lo,91.00,91.00,288.22,288.22,0.00,0.00,0.00,0.00,0.00,352.00,2661.00,0.00,9418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4905.00
00:55:59,33.08,0.00,1.13,0.00,0.00,65.79,124.00,0.00,244400.00,1970.97,8.73,26.87,4.45,55.20,0.00,0.00,0.00,0.00,0.00,2,879,2.40,1.88,1.81,0,25542196,7404196,22.47,78836,4017852,6598804,20.03,4128624,2981152,440844,lo,21.00,21.00,3.37,3.37,0.00,0.00,0.00,0.00,0.00,48.00,2168.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5183.00
00:56:00,17.60,0.00,0.62,0.00,0.00,81.77,14.00,0.00,21896.00,1564.00,0.96,454.57,7.71,10.80,124.00,0.00,124.00,0.00,244400.00,1,875,2.40,1.88,1.81,0,25904100,7042292,21.38,78836,4019172,6495264,19.71,3768440,2982220,442132,lo,1136.00,1136.00,244.79,244.79,0.00,0.00,0.00,0.00,0.00,520.00,6116.00,0.00,9362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4958.00
00:56:01,14.11,0.00,0.50,0.00,0.00,85.39,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,21896.00,1,870,2.40,1.88,1.81,0,25856444,7089948,21.52,78836,3902208,6498272,19.72,3928980,2871700,325176,lo,29.00,29.00,4.77,4.77,0.00,0.00,0.00,0.00,0.00,36.00,30592.00,0.00,46613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5033.00
00:56:02,14.50,0.00,0.75,0.00,0.00,84.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,831,2.20,1.85,1.80,0,25818652,7127740,21.63,78876,3902300,6383848,19.38,3966092,2871832,193312,lo,519.00,519.00,16064.52,16064.52,0.00,0.00,0.00,0.00,0.00,1368.00,52413.00,0.00,8833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,7345.00
00:56:03,18.98,0.00,0.75,0.00,0.00,80.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,761,2.20,1.85,1.80,0,25779924,7166468,21.75,79120,3902348,6416560,19.48,4005824,2871636,191800,lo,1575.00,1575.00,55963.29,55963.29,0.00,0.00,0.00,0.00,0.00,0.00,34352.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7747.00
00:56:04,3.86,0.00,1.00,0.12,0.00,95.02,6.00,0.00,176.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,776,2.20,1.85,1.80,0,25734476,7211916,21.89,79120,3902348,6505704,19.75,4049888,2871632,191800,lo,1648.00,1648.00,58666.83,58666.83,0.00,0.00,0.00,0.00,0.00,16.00,52334.00,0.00,2203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2584.00
00:56:05,13.39,0.00,1.63,0.13,0.00,84.86,2.00,0.00,192.00,96.00,0.00,2.00,2.00,0.40,6.00,0.00,6.00,0.00,176.00,1,778,2.20,1.85,1.80,0,26207896,6738496,20.45,79120,3901916,5755728,17.47,3579124,2871628,191368,lo,1803.00,1803.00,60699.74,60699.74,0.00,0.00,0.00,0.00,0.00,0.00,2659.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5871.00
