timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:07:53,96.40,0.00,3.50,0.00,0.00,0.10,0.80,0.00,97.60,122.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,97.60,7,841,3.78,3.14,2.86,0,1667092,14634336,89.77,189564,10457416,6737688,41.33,4717440,9368876,18604,lo,194.00,194.00,4706.65,4706.65,0.00,0.00,0.00,0.00,0.00,48.80,18063.60,0.00,571.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2622.80
13:07:58,98.70,0.00,1.00,0.00,0.00,0.30,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,6,840,3.96,3.19,2.88,0,1645356,14656072,89.91,189564,10457428,6774216,41.56,4738840,9368884,18652,lo,156.40,156.40,4275.22,4275.22,0.00,0.00,0.00,0.00,0.00,22.40,1593.20,0.00,288.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2558.40
13:08:03,79.34,0.00,3.21,0.00,0.00,17.45,7.60,0.00,3617.60,476.00,0.07,8.95,0.74,0.56,7.60,0.00,7.60,0.00,3617.60,5,814,3.64,3.13,2.86,0,2104364,14197064,87.09,189588,10465644,6514832,39.96,4282632,9368476,18072,lo,66.20,66.20,629.34,629.34,0.00,0.00,0.00,0.00,0.00,1808.80,7112.40,0.00,30025.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,3204.00
13:08:08,94.58,0.00,4.02,0.00,0.00,1.41,2.00,0.00,1003.20,501.60,0.01,3.60,1.20,0.24,2.00,0.00,2.00,0.00,1003.20,4,846,3.59,3.13,2.86,0,1795192,14506236,88.99,189592,10466148,6671312,40.92,4586168,9372148,16520,lo,131.80,131.80,2460.43,2460.43,0.00,0.00,0.00,0.00,0.00,501.60,16365.40,0.00,568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3263.80
13:08:13,82.49,0.00,2.11,0.00,0.00,15.39,1.40,0.00,276.80,197.71,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,276.80,0,814,3.46,3.11,2.86,0,2045312,14256116,87.45,189600,10470176,6318120,38.76,4336044,9372392,19992,lo,140.60,140.60,3089.02,3089.02,0.00,0.00,0.00,0.00,0.00,138.40,1627.60,0.00,14162.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2357.60
13:08:18,84.39,0.00,3.42,0.10,0.00,12.08,4.40,0.00,3152.00,716.36,0.05,10.73,1.09,0.48,4.40,0.00,4.40,0.00,3152.00,3,842,3.51,3.13,2.86,0,1785512,14515916,89.05,189612,10470540,6702488,41.12,4595444,9372696,12756,lo,147.20,147.20,3179.54,3179.54,0.00,0.00,0.00,0.00,0.00,1576.00,14318.80,0.00,741.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,2404.20
13:08:23,84.35,0.00,2.01,0.00,0.00,13.64,13.00,0.00,411.20,31.63,0.01,0.68,0.18,0.24,13.00,0.00,13.00,0.00,411.20,6,823,3.47,3.13,2.86,0,1986504,14314924,87.81,189636,10479000,6591856,40.44,4395480,9372924,20272,lo,103.20,103.20,1730.58,1730.58,0.00,0.00,0.00,0.00,0.00,205.60,4123.40,0.00,14338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,2387.00
13:08:28,94.78,0.00,4.41,0.00,0.00,0.80,3.40,0.00,1001.60,294.59,0.00,1.18,0.94,0.32,3.40,0.00,3.40,0.00,1001.60,5,822,3.51,3.14,2.87,0,1946840,14354588,88.06,189648,10483668,6596536,40.47,4426444,9381564,22992,lo,103.60,103.60,1800.74,1800.74,0.00,0.00,0.00,0.00,0.00,500.80,12519.40,0.00,10782.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,3484.60
13:08:33,93.69,0.00,4.01,0.00,0.00,2.30,8.40,0.00,3184.00,379.05,0.04,5.24,1.14,0.96,8.40,0.00,8.40,0.00,3184.00,5,827,3.39,3.12,2.86,0,1975688,14325740,87.88,189672,10489828,6567776,40.29,4387592,9391548,21644,lo,121.60,121.60,2118.62,2118.62,0.00,0.00,0.00,0.00,0.00,1592.00,9197.80,0.00,11061.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,3332.80
13:08:38,95.19,0.00,4.51,0.00,0.00,0.30,4.60,0.00,644.80,140.17,0.00,0.52,0.35,0.16,4.60,0.00,4.60,0.00,644.80,5,826,3.68,3.19,2.89,0,1903252,14398176,88.32,189696,10493060,6656672,40.83,4452800,9398888,23652,lo,89.80,89.80,1481.29,1481.29,0.00,0.00,0.00,0.00,0.00,322.40,12330.00,0.00,8853.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,3621.40
13:08:43,94.79,0.00,4.20,0.00,0.00,1.00,5.40,0.00,537.60,99.56,0.00,0.74,0.59,0.32,5.40,0.00,5.40,0.00,537.60,4,825,3.94,3.25,2.91,0,1934564,14366864,88.13,189708,10498104,6574876,40.33,4407908,9411752,27676,lo,147.00,147.00,2722.70,2722.70,0.00,0.00,0.00,0.00,0.00,268.80,8604.60,0.00,10847.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3857.40
13:08:48,95.20,0.00,4.20,0.00,0.00,0.60,3.20,0.00,1009.60,315.50,0.01,1.75,1.00,0.32,3.20,0.00,3.20,0.00,1009.60,8,843,3.95,3.26,2.92,0,1856976,14444452,88.61,189724,10502036,6633000,40.69,4481836,9415832,30024,lo,93.00,93.00,1044.89,1044.89,0.00,0.00,0.00,0.00,0.00,504.80,12437.20,0.00,8409.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3719.20
13:08:53,93.39,0.00,3.81,0.00,0.00,2.81,4.40,0.00,356.80,81.09,0.01,1.45,1.45,0.64,4.40,0.00,4.40,0.00,356.80,3,800,3.87,3.26,2.92,0,2032660,14268768,87.53,189736,10506412,6324284,38.80,4295468,9428280,33768,lo,149.00,149.00,2546.33,2546.33,0.00,0.00,0.00,0.00,0.00,178.40,9382.80,0.00,18604.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,3205.80
13:08:58,57.92,0.00,2.00,0.20,0.00,39.88,26.40,4.80,2371.20,90.00,0.07,2.70,0.52,1.36,26.40,0.60,25.80,4.80,2371.20,0,703,3.56,3.20,2.90,0,2515396,13786032,84.57,189748,10493516,5386408,33.04,3822368,9420408,33060,lo,146.60,146.60,1950.32,1950.32,0.00,0.00,0.00,0.00,2.40,1185.60,3123.60,0.20,27789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,2564.20
13:09:03,7.91,0.00,1.30,0.10,0.00,90.69,5.60,0.00,2044.80,365.14,0.02,4.14,0.71,0.40,5.60,0.00,5.60,0.00,2044.80,2,682,3.28,3.15,2.88,0,2845472,13455956,82.54,189760,10493360,4985092,30.58,3495952,9420336,28652,lo,8.40,8.40,0.96,0.96,0.00,0.00,0.00,0.00,0.00,1022.40,3421.60,0.00,19455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,1755.40
13:09:08,73.72,0.00,4.53,0.10,0.00,21.65,6.80,1.60,2022.40,297.65,0.03,3.88,1.29,0.88,6.80,0.20,6.60,1.60,2022.40,2,689,3.01,3.10,2.87,0,2826340,13475088,82.66,189768,10438600,5111684,31.36,3564100,9370724,24960,lo,25.60,25.60,179.32,179.32,0.00,0.00,0.00,0.00,0.80,1011.20,23563.20,0.20,21133.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,2492.80
