timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:38:57,68.32,0.00,5.68,13.05,0.00,12.95,136.60,0.00,199030.40,1457.03,24.03,195.35,3.44,46.96,136.60,0.00,136.60,0.00,199030.40,9,791,3.83,2.64,1.84,0,131192,8043128,98.40,9440,4671744,5465932,66.87,5292624,2548220,452632,lo,3303.60,3303.60,100856.88,100856.88,0.00,0.00,0.00,0.00,0.00,83039.20,2314.00,0.00,45026.60,28859.20,0.00,28858.80,100.00,0.00,0.00,0,0,0.00,0,0.00,1.80,18249.80
19:39:02,40.04,0.00,9.90,36.72,0.00,13.33,514.20,24312.00,206121.60,448.14,49.82,102.24,1.06,54.72,514.20,370.00,144.20,24312.00,206121.60,4,791,3.84,2.66,1.85,0,204944,7969376,97.49,9280,4575836,5474104,66.97,5180444,2582608,324172,lo,3141.40,3141.40,95584.89,95584.89,0.00,0.00,0.00,0.00,5960.00,122369.60,990.20,0.00,43238.60,21081.00,0.00,21079.80,99.99,0.00,0.00,0,0,0.00,0,0.00,1.20,11949.80
19:39:07,56.73,0.00,5.51,23.07,0.00,14.69,632.60,41132.80,177499.20,345.61,48.95,71.12,1.07,68.00,632.60,508.20,124.40,41132.80,177499.20,4,791,3.93,2.70,1.87,0,146528,8027792,98.21,9196,4616396,5478564,67.02,5090180,2729184,275508,lo,1915.40,1915.40,58933.89,58933.89,0.00,0.00,0.00,0.00,23370.40,86976.80,3039.20,0.00,33082.00,12910.80,0.00,12910.60,100.00,0.00,0.00,0,0,0.00,0,0.00,0.60,8673.60
19:39:12,41.95,0.00,3.72,36.04,0.00,18.29,1532.20,78246.40,122472.00,131.00,37.35,26.96,0.34,52.32,1532.20,1450.00,82.20,78246.40,122472.00,4,786,3.70,2.68,1.86,0,331584,7842736,95.94,8964,4438244,5469144,66.91,4890172,2743272,225312,lo,1272.60,1272.60,38812.81,38812.81,0.00,0.00,0.00,0.00,29127.20,63013.60,754.20,0.00,35673.60,16589.60,0.00,16588.00,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,4960.00
19:39:17,57.40,0.00,2.74,29.07,0.00,10.80,931.40,68651.20,87009.60,167.13,29.46,31.63,0.53,48.96,931.40,857.20,74.20,68651.20,87009.60,4,782,3.48,2.65,1.86,0,135632,8038688,98.34,8876,4626384,5469144,66.91,4990012,2836924,272024,lo,854.40,854.40,26518.74,26518.74,0.00,0.00,0.00,0.00,36491.20,43527.20,694.80,0.00,16691.20,12924.80,0.00,12921.60,99.98,0.00,0.00,0,0,0.00,0,0.00,0.00,1761.20
19:39:22,67.58,0.00,2.07,17.58,0.00,12.76,349.80,67449.60,116233.60,525.11,26.67,75.27,1.17,40.96,349.80,267.20,82.60,67449.60,116233.60,4,782,3.44,2.65,1.86,1,142504,8031816,98.26,8884,4615592,5459396,66.79,4801928,3017364,193120,lo,189.60,189.60,5448.19,5448.19,0.00,0.00,0.00,0.00,34184.00,58092.80,326.40,0.00,20600.60,6217.40,0.00,6217.40,100.00,0.00,0.00,0,0,0.00,0,0.00,2.20,13093.40
19:39:27,66.16,0.00,6.72,6.87,0.00,20.25,291.80,54427.20,86316.80,482.33,25.36,86.06,1.46,42.72,291.80,214.20,77.60,54427.20,86316.80,9,786,3.49,2.68,1.88,0,131456,8042864,98.39,8756,4638740,5470648,66.92,4892596,2936884,290016,lo,955.40,955.40,29630.26,29630.26,0.00,0.00,0.00,0.00,33512.18,43139.32,713.17,0.00,27994.61,22795.81,0.00,22795.81,100.00,0.00,0.00,0,0,0.00,0,0.00,3.40,18055.40
19:39:32,63.79,0.00,5.89,13.97,0.00,16.35,588.40,37488.00,204011.20,410.43,28.02,26.07,0.72,42.32,586.03,419.76,166.27,37413.17,201976.85,2,793,3.53,2.70,1.89,4,132116,8042204,98.38,8656,4645528,5464004,66.84,5103088,2722036,410900,lo,2754.80,2754.80,85093.59,85093.59,0.00,0.00,0.00,0.00,21904.00,80298.40,1866.20,0.00,44911.60,31194.40,0.00,31194.40,100.00,0.00,0.00,0,0,0.00,0,0.00,2.60,17300.00
19:39:37,53.26,0.00,7.89,23.58,0.00,15.26,677.60,22472.00,223148.80,362.49,47.07,77.90,0.83,55.92,690.40,500.40,190.00,22603.20,234988.80,13,794,3.57,2.72,1.90,0,146216,8028104,98.21,8640,4612148,5467856,66.89,5147484,2661340,430520,lo,3748.40,3748.40,116706.79,116706.79,0.00,0.00,0.00,0.00,12246.40,119786.40,2065.60,0.00,52008.60,26417.00,0.00,26416.40,100.00,0.00,0.00,0,0,0.00,0,0.00,28.60,10308.00
19:39:42,19.67,0.00,5.16,39.18,0.00,35.98,465.80,10278.40,137896.00,318.11,51.71,127.23,1.04,48.56,460.60,360.60,100.00,10267.20,127686.40,1,703,3.36,2.69,1.89,0,2648580,5525740,67.60,9196,3175176,4345120,53.16,3269216,2041728,316888,lo,1989.80,1989.80,59999.32,59999.32,0.00,0.00,0.00,0.00,2080.80,82442.40,2763.60,9.40,150515.00,9432.40,0.00,9431.80,99.99,0.00,0.00,0,0,0.00,0,0.00,29.40,6490.20
