timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:20:13,1.75,0.00,0.50,0.00,0.00,97.74,16.00,0.00,128.00,8.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,128.00,0,751,1.91,1.77,1.84,0,2733888,5138152,65.27,40124,2448592,5076988,64.49,3336880,1606232,122700,lo,369.00,369.00,6802.06,6802.06,0.00,0.00,0.00,0.00,0.00,64.00,214.00,0.00,2214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2255.00
01:20:14,10.78,0.00,3.51,1.25,0.00,84.46,124.00,0.00,1040.00,8.39,0.03,0.26,0.26,3.20,124.00,0.00,124.00,0.00,1040.00,0,751,1.91,1.77,1.84,0,2674668,5197372,66.02,40124,2506876,5084696,64.59,3341020,1661648,180984,lo,3278.00,3278.00,58498.40,58498.40,0.00,0.00,0.00,0.00,0.00,520.00,1397.00,0.00,16109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,124.00,10985.00
01:20:15,1.01,0.00,0.76,0.50,0.00,97.73,48.00,0.00,400.00,8.33,0.02,0.33,0.33,1.60,48.00,0.00,48.00,0.00,400.00,0,751,1.76,1.74,1.83,0,2669020,5203020,66.09,40124,2511920,5084696,64.59,3341980,1666360,186028,lo,543.00,543.00,5070.57,5070.57,0.00,0.00,0.00,0.00,0.00,200.00,661.00,0.00,2261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3533.00
01:20:16,26.09,0.00,3.07,5.88,0.00,64.96,578.00,0.00,193936.00,335.53,5.44,9.40,0.41,23.60,578.00,0.00,578.00,0.00,193936.00,3,750,1.76,1.74,1.83,0,2614496,5257544,66.79,40124,2541448,5092536,64.69,3367768,1693748,119140,lo,2742.00,2742.00,29712.64,29712.64,0.00,0.00,0.00,0.00,0.00,96968.00,7262.00,0.00,9159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,113.00,13080.00
01:20:17,25.63,0.00,1.51,0.00,0.00,72.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,751,1.76,1.74,1.83,0,2598304,5273736,66.99,40124,2541728,5092536,64.69,3383876,1694432,119460,lo,864.00,864.00,224.93,224.93,0.00,0.00,0.00,0.00,0.00,0.00,5317.00,0.00,1571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8888.00
01:20:18,17.59,0.00,15.08,0.00,0.00,67.34,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,771,1.76,1.74,1.83,0,2468200,5403840,68.65,40648,2659108,5298036,67.30,3391684,1809572,236152,lo,6433.00,6433.00,116889.38,116889.38,0.00,0.00,0.00,0.00,0.00,8.00,43832.00,0.00,45908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1054.00,20323.00
01:20:19,60.55,0.00,2.23,0.00,0.00,37.22,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,776,1.76,1.74,1.83,0,2376236,5495804,69.81,40648,2659292,5396760,68.56,3487540,1808708,236588,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,4.00,24934.00,0.00,1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5205.00
01:20:20,57.83,0.00,3.03,0.00,0.00,39.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,790,1.78,1.75,1.83,0,2239644,5632396,71.55,40648,2659292,5557684,70.60,3623428,1808596,236588,lo,63.00,63.00,7.90,7.90,0.00,0.00,0.00,0.00,0.00,0.00,34071.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2690.00
01:20:21,81.73,0.00,2.28,0.00,0.00,15.99,6.00,0.00,592.00,98.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,592.00,5,838,1.78,1.75,1.83,0,2147240,5724800,72.72,40648,2659296,5679504,72.15,3715644,1808592,236304,lo,32.00,32.00,4.20,4.20,0.00,0.00,0.00,0.00,0.00,296.00,27980.00,0.00,5062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3070.00
01:20:22,27.93,0.00,1.00,0.25,0.00,70.82,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,0,839,1.78,1.75,1.83,0,2108288,5763752,73.22,40648,2659592,5687848,72.25,3753700,1808832,236620,lo,70.00,70.00,286.89,286.89,0.00,0.00,0.00,0.00,0.00,12.00,9534.00,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2002.00
01:20:23,1.50,0.00,0.50,0.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,838,1.78,1.75,1.83,0,2104460,5767580,73.27,40648,2659604,5687848,72.25,3757736,1808832,236632,lo,24.00,24.00,4.38,4.38,0.00,0.00,0.00,0.00,0.00,0.00,772.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1335.00
01:20:24,70.77,0.00,7.69,0.00,0.00,21.54,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,876,1.78,1.75,1.83,0,1951884,5920156,75.20,40648,2660840,6130540,77.88,3907928,1808984,236972,lo,1160.00,1160.00,283.41,283.41,0.00,0.00,0.00,0.00,0.00,8.00,69597.00,0.00,22651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,266.00,16390.00
01:20:25,88.89,0.00,3.03,0.00,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,884,2.11,1.82,1.85,0,1866444,6005596,76.29,40648,2660848,6314676,80.22,3992212,1808968,236980,lo,48.00,48.00,7.54,7.54,0.00,0.00,0.00,0.00,0.00,0.00,21695.00,0.00,639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5495.00
01:20:26,87.34,0.00,1.52,0.00,0.00,11.14,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,7,898,2.11,1.82,1.85,0,1773136,6098904,77.48,40648,2661444,6295972,79.98,4084252,1809560,237576,lo,85.00,85.00,11.16,11.16,0.00,0.00,0.00,0.00,0.00,8.00,23573.00,0.00,669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4324.00
01:20:27,93.45,0.00,4.03,0.00,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,899,2.11,1.82,1.85,0,1457392,6414648,81.49,40648,2661564,6511028,82.71,4400408,1807688,237700,lo,414.00,414.00,13293.03,13293.03,0.00,0.00,0.00,0.00,0.00,0.00,81532.00,0.00,3445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4054.00
01:20:28,90.77,0.00,1.75,0.00,0.00,7.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,895,2.11,1.82,1.85,0,1444996,6427044,81.64,40648,2661568,6511028,82.71,4413248,1807664,237704,lo,2240.00,2240.00,73903.60,73903.60,0.00,0.00,0.00,0.00,0.00,0.00,5574.00,0.00,2719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3951.00
01:20:29,50.38,0.00,2.53,0.00,0.00,47.09,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,868,2.11,1.82,1.85,0,1748124,6123916,77.79,40648,2660740,6132816,77.91,4115180,1801208,237320,lo,3054.00,3054.00,105503.55,105503.55,0.00,0.00,0.00,0.00,0.00,40.00,8020.00,0.00,85406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4675.00
01:20:30,39.00,0.00,1.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,868,2.02,1.81,1.85,0,1743900,6128140,77.85,40648,2660748,6132816,77.91,4120268,1801104,237296,lo,2372.00,2372.00,85021.65,85021.65,0.00,0.00,0.00,0.00,0.00,0.00,1535.00,0.00,670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3052.00
01:20:31,30.63,0.00,1.01,0.00,0.00,68.35,5.00,0.00,424.00,84.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,424.00,0,863,2.02,1.81,1.85,0,1744656,6127384,77.84,40648,2660020,6132816,77.91,4120064,1800932,236832,lo,1960.00,1960.00,69387.18,69387.18,0.00,0.00,0.00,0.00,0.00,212.00,738.00,0.00,1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3567.00
01:20:32,47.21,0.00,5.08,0.00,0.00,47.72,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,859,2.02,1.81,1.85,0,1959372,5912668,75.11,40648,2660488,6029844,76.60,3908724,1800812,236820,lo,27.00,27.00,7.58,7.58,0.00,0.00,0.00,0.00,0.00,36.00,40166.00,0.00,88638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,141.00,6094.00
01:20:33,63.84,0.00,1.25,0.00,0.00,34.91,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,868,2.02,1.81,1.85,0,1906320,5965720,75.78,40648,2660788,6025932,76.55,3960124,1801104,237128,lo,91.00,91.00,18.30,18.30,0.00,0.00,0.00,0.00,0.00,8.00,14541.00,0.00,2046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3744.00
01:20:34,55.64,0.00,1.75,0.00,0.00,42.61,27.00,0.00,232.00,8.59,0.01,0.30,0.30,0.80,27.00,0.00,27.00,0.00,232.00,0,850,2.02,1.81,1.85,0,1829644,6042396,76.76,40648,2660396,6067296,77.07,4036452,1801040,237208,lo,287.00,287.00,701.36,701.36,0.00,0.00,0.00,0.00,0.00,116.00,23700.00,0.00,5430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4763.00
01:20:35,2.48,0.00,0.99,0.25,0.00,96.29,20.00,0.00,3616.00,180.80,0.02,1.00,0.20,0.40,20.00,0.00,20.00,0.00,3616.00,0,787,1.86,1.78,1.84,0,2065404,5806636,73.76,40660,2660364,5760844,73.18,3801156,1801004,238112,lo,27.00,27.00,8.79,8.79,0.00,0.00,0.00,0.00,0.00,1808.00,298.00,0.00,59936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1956.00
01:20:36,14.21,0.00,0.00,0.75,0.00,85.04,287.00,0.00,4960.00,17.28,0.76,2.63,0.08,2.40,287.00,0.00,287.00,0.00,4960.00,2,789,1.86,1.78,1.84,0,2064984,5807056,73.77,40664,2660604,5760844,73.18,3802484,1801152,235988,lo,100.00,100.00,24.74,24.74,0.00,0.00,0.00,0.00,0.00,2480.00,588.00,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2454.00
01:20:37,30.63,0.00,4.05,0.00,0.00,65.32,8.00,0.00,120.00,15.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,120.00,2,773,1.86,1.78,1.84,0,2403904,5468136,69.46,40664,2660400,5406144,68.68,3466548,1801060,236084,lo,34.00,34.00,4.06,4.06,0.00,0.00,0.00,0.00,0.00,60.00,34644.00,0.00,116019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,5434.00
