timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
06:12:28,93.97,0.00,3.02,0.00,0.00,3.02,6.00,0.00,96.00,16.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,96.00,3,824,2.79,2.66,2.65,0,1621024,6337296,79.63,147768,3367584,5447452,68.45,3357288,2679716,2836,lo,48.00,48.00,6.04,6.04,0.00,0.00,0.00,0.00,0.00,48.00,7090.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,2990.00
06:12:29,23.23,0.00,1.01,0.00,0.00,75.76,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,825,2.57,2.62,2.64,0,1607336,6350984,79.80,147768,3367720,5462996,68.65,3370576,2679836,2948,lo,52.00,52.00,125.69,125.69,0.00,0.00,0.00,0.00,0.00,8.00,3234.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1733.00
06:12:30,15.42,0.00,1.00,0.00,0.00,83.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,825,2.57,2.62,2.64,0,1592364,6365956,79.99,147768,3367728,5462996,68.65,3385432,2679836,2956,lo,59.00,59.00,10.24,10.24,0.00,0.00,0.00,0.00,0.00,0.00,5648.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1870.00
06:12:31,88.38,0.00,8.59,0.00,0.00,3.03,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,855,2.57,2.62,2.64,0,1483228,6475092,81.36,147768,3367952,5800228,72.88,3492976,2679948,3156,lo,29.00,29.00,5.92,5.92,0.00,0.00,0.00,0.00,0.00,8.00,31531.00,0.00,2955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5172.00
06:12:32,97.01,0.00,2.49,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,857,2.57,2.62,2.64,0,1436740,6521580,81.95,147768,3367956,5954468,74.82,3538988,2679936,3160,lo,17.00,17.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,0.00,10093.00,0.00,594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4313.00
06:12:33,96.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,256.00,64.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,256.00,7,861,2.57,2.62,2.64,0,1396128,6562192,82.46,147768,3367960,5992096,75.29,3579620,2679924,3164,lo,47.00,47.00,6.30,6.30,0.00,0.00,0.00,0.00,0.00,128.00,10651.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3794.00
06:12:34,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,861,2.68,2.64,2.65,0,1333756,6624564,83.24,147768,3368220,5954840,74.83,3641568,2680172,3312,lo,29.00,29.00,3.29,3.29,0.00,0.00,0.00,0.00,0.00,0.00,15415.00,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2608.00
06:12:35,91.96,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,872,2.68,2.64,2.65,0,1099496,6858824,86.18,147768,3368220,6145964,77.23,3874736,2680164,3312,lo,814.00,814.00,26148.52,26148.52,0.00,0.00,0.00,0.00,0.00,0.00,58314.00,0.00,594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3879.00
06:12:36,94.97,0.00,4.52,0.00,0.00,0.50,12.00,0.00,1184.00,98.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1184.00,5,872,2.68,2.64,2.65,0,1095960,6862360,86.23,147768,3368224,6145964,77.23,3878472,2680160,3316,lo,1440.00,1440.00,52749.12,52749.12,0.00,0.00,0.00,0.00,0.00,592.00,940.00,0.00,654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2528.00
06:12:37,97.51,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,872,2.68,2.64,2.65,0,1089636,6868684,86.31,147780,3374592,6145964,77.23,3884576,2680160,10212,lo,17.00,17.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,0.00,134.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1407.00
06:12:38,61.22,0.00,8.16,0.00,0.00,30.61,6.00,0.00,168.00,28.00,0.00,0.67,0.67,0.40,5.00,0.00,5.00,0.00,160.00,2,839,2.68,2.64,2.65,0,1479356,6478964,81.41,147780,3449152,5711160,71.76,3496620,2679876,84776,lo,130.00,130.00,43.35,43.35,0.00,0.00,0.00,0.00,0.00,80.00,8868.00,0.00,123743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4071.00
06:12:39,86.50,0.00,2.50,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,845,2.63,2.63,2.64,0,1413384,6544936,82.24,147780,3449204,5810520,73.01,3563012,2679880,84812,lo,38.00,38.00,8.23,8.23,0.00,0.00,0.00,0.00,0.00,4.00,17777.00,0.00,1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3486.00
06:12:40,95.50,0.00,4.50,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,859,2.63,2.63,2.64,0,1335596,6622724,83.22,147780,3449320,5991772,75.29,3639764,2679940,84920,lo,35.00,35.00,5.39,5.39,0.00,0.00,0.00,0.00,0.00,4.00,21626.00,0.00,1269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3797.00
06:12:41,94.00,0.00,5.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,863,2.63,2.63,2.64,0,1282056,6676264,83.89,147780,3449444,6025908,75.72,3693208,2680064,85048,lo,14.00,14.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,0.00,12725.00,0.00,595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2950.00
06:12:42,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,870,2.63,2.63,2.64,0,1154932,6803388,85.49,147780,3449448,6162128,77.43,3819392,2680056,85052,lo,929.00,929.00,31716.88,31716.88,0.00,0.00,0.00,0.00,0.00,0.00,31459.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3867.00
06:12:43,96.48,0.00,3.52,0.00,0.00,0.00,9.00,0.00,608.00,67.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,872,2.63,2.63,2.64,0,1129468,6828852,85.81,147780,3449540,6128968,77.01,3844820,2680148,85144,lo,232.00,232.00,7736.47,7736.47,0.00,0.00,0.00,0.00,0.00,0.00,6451.00,0.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1985.00
06:12:44,90.50,0.00,8.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,608.00,4,873,2.66,2.63,2.64,0,963296,6995024,87.90,147780,3490212,6233392,78.33,4010328,2680180,125532,lo,677.00,677.00,19714.35,19714.35,0.00,0.00,0.00,0.00,0.00,304.00,31586.00,0.00,733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3823.00
06:12:45,70.35,0.00,5.53,0.00,0.00,24.12,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,863,2.66,2.63,2.64,0,1180552,6777768,85.17,147780,3513684,5902740,74.17,3794888,2680000,148988,lo,567.00,567.00,19754.84,19754.84,0.00,0.00,0.00,0.00,0.00,32.00,3758.00,0.00,62159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2106.00
06:12:46,88.44,0.00,7.04,0.00,0.00,4.52,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,851,2.66,2.63,2.64,0,1334692,6623628,83.23,147780,3530584,5737224,72.09,3641476,2679896,165884,lo,76.00,76.00,18.28,18.28,0.00,0.00,0.00,0.00,0.00,36.00,19770.00,0.00,62437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5693.00
06:12:47,95.00,0.00,5.00,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,862,2.66,2.63,2.64,0,1260476,6697844,84.16,147780,3530668,5991432,75.29,3715068,2679960,165988,lo,29.00,29.00,4.24,4.24,0.00,0.00,0.00,0.00,0.00,4.00,19108.00,0.00,955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4072.00
06:12:48,95.48,0.00,4.02,0.00,0.00,0.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,865,2.66,2.63,2.64,0,1218392,6739928,84.69,147780,3530796,6067612,76.24,3756872,2680084,166120,lo,21.00,21.00,2.48,2.48,0.00,0.00,0.00,0.00,0.00,0.00,10575.00,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4244.00
06:12:49,92.46,0.00,7.54,0.00,0.00,0.00,8.00,0.00,168.00,21.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,184.00,5,873,2.69,2.64,2.65,0,1074316,6884004,86.50,147780,3530800,6160852,77.41,3900640,2680076,166088,lo,201.00,201.00,3855.79,3855.79,0.00,0.00,0.00,0.00,0.00,92.00,35757.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3200.00
06:12:50,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,875,2.69,2.64,2.65,0,1046760,6911560,86.85,147780,3530928,6142072,77.18,3927684,2680204,166228,lo,1143.00,1143.00,35606.86,35606.86,0.00,0.00,0.00,0.00,0.00,0.00,6786.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3588.00
06:12:51,94.50,0.00,5.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,881,2.69,2.64,2.65,0,921120,7037200,88.43,147780,3530928,6236232,78.36,4052772,2680196,166228,lo,744.00,744.00,25381.76,25381.76,0.00,0.00,0.00,0.00,0.00,0.00,31396.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3406.00
06:12:52,94.00,0.00,5.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,882,2.69,2.64,2.65,0,877744,7080576,88.97,147780,3571408,6236232,78.36,4095724,2680100,206708,lo,456.00,456.00,14085.19,14085.19,0.00,0.00,0.00,0.00,0.00,0.00,3371.00,0.00,1772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2670.00
06:12:53,90.95,0.00,8.04,0.00,0.00,1.01,123.00,1240.00,72.00,10.67,0.04,0.36,0.36,4.40,123.00,121.00,2.00,1240.00,72.00,2,864,2.69,2.64,2.65,0,1023356,6934964,87.14,148176,3612344,6071196,76.29,3950780,2679624,247388,lo,56.00,56.00,14.13,14.13,0.00,0.00,0.00,0.00,620.00,36.00,15806.00,2.00,62693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4588.00
06:12:54,89.29,0.00,3.57,0.00,0.00,7.14,59.00,0.00,3552.00,60.20,0.09,1.49,0.14,0.80,59.00,0.00,59.00,0.00,3552.00,6,850,2.55,2.61,2.64,0,1229360,6728960,84.55,148176,3612180,5825512,73.20,3746752,2679420,245468,lo,53.00,53.00,10.11,10.11,0.00,0.00,0.00,0.00,0.00,1776.00,9457.00,0.00,61042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2970.00
06:12:55,95.98,0.00,4.02,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,864,2.55,2.61,2.64,0,1158524,6799796,85.44,148176,3612356,5972980,75.05,3816916,2679612,245728,lo,17.00,17.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,4.00,19968.00,0.00,1641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3690.00
06:12:56,92.96,0.00,5.53,0.00,0.00,1.51,120.00,0.00,61128.00,509.40,1.35,11.23,0.47,5.60,120.00,0.00,120.00,0.00,61128.00,2,876,2.55,2.61,2.64,0,1106076,6852244,86.10,148176,3612364,6038516,75.88,3838664,2710044,215296,lo,709.00,709.00,30586.98,30586.98,0.00,0.00,0.00,0.00,0.00,30564.00,14004.00,0.00,659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3572.00
06:12:57,93.47,0.00,2.51,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,881,2.55,2.61,2.64,0,1067448,6890872,86.59,148176,3612496,6051292,76.04,3876996,2710268,215308,lo,31.00,31.00,4.71,4.71,0.00,0.00,0.00,0.00,0.00,0.00,8561.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2599.00
06:12:58,85.43,0.00,6.53,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,887,2.55,2.61,2.64,0,941992,7016328,88.16,148176,3612504,6148188,77.25,4002128,2710264,215320,lo,1110.00,1110.00,39448.57,39448.57,0.00,0.00,0.00,0.00,0.00,0.00,31316.00,0.00,513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2769.00
06:12:59,45.77,0.00,4.98,0.00,0.00,49.25,22.00,0.00,1408.00,64.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,1408.00,1,865,2.35,2.57,2.62,0,900028,7058292,88.69,148176,3652956,6148188,77.25,4043000,2710112,255140,lo,76.00,76.00,18.41,18.41,0.00,0.00,0.00,0.00,0.00,704.00,2713.00,0.00,61650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,2221.00
06:13:00,84.00,0.00,2.50,0.00,0.00,13.50,21.00,0.00,10136.00,482.67,0.10,4.76,0.38,0.80,21.00,0.00,21.00,0.00,10136.00,3,877,2.35,2.57,2.62,0,1069076,6889244,86.57,148176,3653048,6079232,76.39,3870128,2715212,250164,lo,176.00,176.00,5074.34,5074.34,0.00,0.00,0.00,0.00,0.00,5068.00,18639.00,0.00,1102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3414.00
06:13:01,91.46,0.00,3.02,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,881,2.35,2.57,2.62,0,1009252,6949068,87.32,148176,3653152,6055148,76.09,3929800,2715304,250276,lo,35.00,35.00,5.35,5.35,0.00,0.00,0.00,0.00,0.00,0.00,14971.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2367.00
06:13:02,87.00,0.00,7.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,887,2.35,2.57,2.62,0,898260,7060060,88.71,148176,3653176,6161136,77.42,4040492,2715328,250300,lo,1128.00,1128.00,39449.53,39449.53,0.00,0.00,0.00,0.00,0.00,0.00,27538.00,0.00,591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2818.00
06:13:03,58.13,0.00,2.96,0.00,0.00,38.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,885,2.35,2.57,2.62,0,856200,7102120,89.24,148176,3693804,6161136,77.42,4081764,2715332,290928,lo,71.00,71.00,18.87,18.87,0.00,0.00,0.00,0.00,0.00,0.00,2547.00,0.00,1679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2258.00
06:13:04,83.33,0.00,9.60,0.00,0.00,7.07,28.00,0.00,10464.00,373.71,0.10,3.57,0.29,0.80,28.00,0.00,28.00,0.00,10464.00,7,870,2.32,2.56,2.62,0,990124,6968196,87.56,148176,3734244,5980592,75.15,3944420,2720268,326140,lo,208.00,208.00,5182.46,5182.46,0.00,0.00,0.00,0.00,0.00,5232.00,18236.00,0.00,61735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4347.00
06:13:05,96.00,0.00,4.00,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,878,2.32,2.56,2.62,0,967204,6991116,87.85,148176,3747180,6054124,76.07,3954832,2732348,339092,lo,531.00,531.00,15468.57,15468.57,0.00,0.00,0.00,0.00,0.00,4.00,2446.00,0.00,2374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6557.00
06:13:06,88.94,0.00,10.55,0.00,0.00,0.50,20.00,0.00,1096.00,54.80,0.03,1.40,0.40,0.80,20.00,0.00,20.00,0.00,1096.00,7,868,2.32,2.56,2.62,1,962424,6995896,87.91,148176,3732988,6085048,76.46,3933996,2757324,324908,lo,863.00,863.00,24041.99,24041.99,0.00,0.00,0.00,0.00,0.00,548.00,5444.00,0.00,14746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,8294.00
06:13:07,93.53,0.00,5.97,0.00,0.00,0.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,864,2.32,2.56,2.62,0,1040068,6918252,86.93,148184,3733192,5964312,74.94,3857644,2757492,325240,lo,17.00,17.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,36.00,20060.00,0.00,38011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4073.00
06:13:08,94.00,0.00,6.00,0.00,0.00,0.00,168.00,0.00,81320.00,484.05,1.45,8.64,0.48,8.00,168.00,0.00,168.00,0.00,81320.00,4,866,2.32,2.56,2.62,0,981416,6976904,87.67,148188,3742476,6045532,75.96,3874756,2798152,293856,lo,972.00,972.00,40718.13,40718.13,0.00,0.00,0.00,0.00,0.00,40660.00,12223.00,0.00,815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4687.00
06:13:09,94.00,0.00,6.00,0.00,0.00,0.00,327.00,0.00,123224.00,376.83,3.15,9.64,0.34,11.20,327.00,0.00,327.00,0.00,123224.00,6,876,2.53,2.60,2.63,0,926792,7031528,88.35,148192,3773880,6075432,76.34,3929636,2798144,263516,lo,63.00,63.00,9.25,9.25,0.00,0.00,0.00,0.00,0.00,61612.00,5752.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3157.00
06:13:10,94.44,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,881,2.53,2.60,2.63,0,883388,7074932,88.90,148192,3792212,6051992,76.05,3955580,2815416,281860,lo,699.00,699.00,20431.85,20431.85,0.00,0.00,0.00,0.00,0.00,0.00,6529.00,0.00,3138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5930.00
06:13:11,86.57,0.00,9.95,0.50,0.00,2.99,124.00,0.00,61416.00,495.29,1.78,14.35,0.45,5.60,124.00,0.00,124.00,0.00,61416.00,1,879,2.53,2.60,2.63,0,871372,7086948,89.05,148192,3778392,6068108,76.25,3907976,2875200,238236,lo,1570.00,1570.00,60079.03,60079.03,0.00,0.00,0.00,0.00,0.00,30708.00,6788.00,0.00,13730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6241.00
