timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:28:20,52.96,0.00,4.04,0.13,0.00,42.88,13.00,0.00,640.00,49.23,0.02,1.23,0.92,1.20,13.00,0.00,13.00,0.00,640.00,11,1007,2.04,2.10,1.78,0,26531776,6283900,19.15,111636,2058828,8366324,25.49,4593268,1434248,38100,lo,217.00,217.00,145.30,145.30,0.00,0.00,0.00,0.00,0.00,320.00,49334.00,0.00,47715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,12464.00
13:28:21,54.51,0.00,3.26,0.13,0.00,42.11,93.00,0.00,2016.00,21.68,0.22,2.41,0.30,2.80,93.00,0.00,93.00,0.00,2016.00,12,1007,2.04,2.10,1.78,0,26530648,6285028,19.15,111636,2058932,8353972,25.46,4594560,1434264,37024,lo,195.00,195.00,108.02,108.02,0.00,0.00,0.00,0.00,0.00,1008.00,50962.00,0.00,49566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,12469.00
13:28:22,33.08,0.00,2.39,0.00,0.00,64.53,9.00,0.00,96.00,10.67,0.01,1.33,1.33,1.20,9.00,0.00,9.00,0.00,96.00,10,981,2.04,2.10,1.78,0,26635528,6180148,18.83,111636,2058920,8023596,24.45,4489948,1434216,37040,lo,214.00,214.00,93.19,93.19,0.00,0.00,0.00,0.00,0.00,48.00,19790.00,0.00,46305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7812.00
13:28:23,4.01,0.00,1.00,0.25,0.00,94.74,41.00,0.00,232.00,5.66,0.01,0.20,0.20,0.80,41.00,0.00,41.00,0.00,232.00,3,930,2.04,2.10,1.78,0,26796732,6018944,18.34,111636,2058964,7726976,23.55,4328352,1434228,37064,lo,213.00,213.00,646.93,646.93,0.00,0.00,0.00,0.00,0.00,116.00,4558.00,0.00,45211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4123.00
13:28:24,2.12,0.00,0.37,0.00,0.00,97.51,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,3,889,1.88,2.06,1.77,0,26798968,6016708,18.33,111636,2058976,7726976,23.55,4325800,1434224,37080,lo,24.00,24.00,8.01,8.01,0.00,0.00,0.00,0.00,0.00,4.00,369.00,0.00,1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2254.00
13:28:25,5.63,0.00,1.25,0.25,0.00,92.87,73.00,0.00,864.00,11.84,0.04,0.49,0.33,2.40,73.00,0.00,73.00,0.00,864.00,2,890,1.88,2.06,1.77,0,26781096,6034580,18.39,111648,2076352,7726976,23.55,4329936,1450612,54664,lo,955.00,955.00,17444.41,17444.41,0.00,0.00,0.00,0.00,0.00,432.00,1077.00,0.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5785.00
13:28:26,0.25,0.00,0.12,0.00,0.00,99.62,2.00,0.00,144.00,72.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,144.00,2,890,1.88,2.06,1.77,0,26797804,6017872,18.34,111648,2058688,7726976,23.55,4329080,1433816,36944,lo,12.00,12.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,72.00,35.00,0.00,4598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1306.00
13:28:27,0.25,0.00,0.13,0.00,0.00,99.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,890,1.88,2.06,1.77,0,26797540,6018136,18.34,111648,2058688,7716368,23.51,4329052,1433808,36944,lo,12.00,12.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,0.00,1135.00,0.00,725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1428.00
13:28:28,0.37,0.00,0.12,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,889,1.88,2.06,1.77,0,26797540,6018136,18.34,111648,2058692,7716368,23.51,4329084,1433800,36948,lo,9.00,9.00,1.52,1.52,0.00,0.00,0.00,0.00,0.00,0.00,56.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1303.00
13:28:29,0.38,0.00,0.50,0.00,0.00,99.12,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,846,1.72,2.03,1.76,0,27259624,5556052,16.93,111648,2058576,6842188,20.85,3867788,1433696,36832,lo,37.00,37.00,4.52,4.52,0.00,0.00,0.00,0.00,0.00,32.00,584.00,0.00,116704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1991.00
13:28:30,8.12,0.00,1.88,0.12,0.00,89.88,15.00,16.00,56.00,4.80,0.02,0.80,1.07,1.60,15.00,2.00,13.00,16.00,56.00,3,880,1.72,2.03,1.76,5,27204416,5611260,17.10,111656,2058604,7453800,22.71,3921552,1435492,36936,lo,741.00,741.00,17835.57,17835.57,0.00,0.00,0.00,0.00,8.00,344.00,18498.00,0.00,8428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,6506.00
13:28:31,26.53,0.00,1.75,0.50,0.00,71.21,17.00,0.00,1680.00,98.82,0.01,0.94,0.71,1.20,17.00,0.00,17.00,0.00,1680.00,3,883,1.72,2.03,1.76,0,27044604,5771072,17.59,111668,2058600,7496012,22.84,4082016,1435260,36572,lo,31.00,31.00,3.74,3.74,0.00,0.00,0.00,0.00,0.00,524.00,41798.00,0.00,1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7169.00
13:28:32,36.59,0.00,1.75,0.00,0.00,61.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,895,1.72,2.03,1.76,0,26831100,5984576,18.24,111668,2058608,7658364,23.34,4296808,1435252,36592,lo,50.00,50.00,6.75,6.75,0.00,0.00,0.00,0.00,0.00,0.00,55839.00,0.00,2092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5265.00
13:28:33,28.61,0.00,0.75,0.13,0.00,70.51,11.00,24.00,32.00,5.09,0.01,0.73,0.73,0.80,11.00,3.00,8.00,24.00,32.00,3,944,1.72,2.03,1.76,0,26807252,6008424,18.31,111680,2058848,7731396,23.56,4318312,1435448,36840,lo,87.00,87.00,233.80,233.80,0.00,0.00,0.00,0.00,12.00,16.00,6542.00,0.00,913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,4585.00
13:28:34,3.01,0.00,0.13,0.00,0.00,96.87,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,943,1.59,1.99,1.75,0,26806804,6008872,18.31,111692,2058852,7731396,23.56,4318772,1435420,36844,lo,22.00,22.00,3.42,3.42,0.00,0.00,0.00,0.00,12.00,0.00,314.00,0.00,248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1869.00
13:28:35,18.01,0.00,1.39,0.00,0.00,80.60,6.00,32.00,48.00,13.33,0.01,0.67,1.33,0.80,5.00,4.00,1.00,32.00,8.00,6,963,1.59,1.99,1.75,5,26730920,6084756,18.54,111712,2058984,7993604,24.36,4393784,1435476,36944,lo,59.00,59.00,21.92,21.92,0.00,0.00,0.00,0.00,16.00,280.00,22913.00,0.00,3350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6285.00
13:28:36,27.91,0.00,1.25,0.25,0.00,70.59,57.00,16.00,4400.00,77.47,1.08,4.07,0.21,1.20,58.00,2.00,56.00,16.00,4440.00,4,974,1.59,1.99,1.75,1,26664540,6151136,18.74,111724,2059216,8012528,24.42,4460448,1434984,18540,lo,65.00,65.00,10.17,10.17,0.00,0.00,0.00,0.00,8.00,18572.00,17044.00,0.00,551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6279.00
13:28:37,17.52,0.00,1.50,0.63,0.00,80.35,195.00,24.00,70544.00,361.89,2.39,16.62,0.45,8.80,195.00,3.00,192.00,24.00,70544.00,2,938,1.59,1.99,1.75,0,26806744,6008932,18.31,111736,2059476,7704316,23.48,4317100,1434656,796,lo,516.00,516.00,1198.01,1198.01,0.00,0.00,0.00,0.00,12.00,18644.00,12776.00,0.00,48939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7895.00
13:28:38,2.38,0.00,0.63,0.00,0.00,97.00,15.00,24.00,56.00,5.33,0.01,0.53,0.53,0.80,15.00,3.00,12.00,24.00,56.00,5,902,1.59,1.99,1.75,0,26809396,6006280,18.30,111748,2059484,7711816,23.50,4315552,1434596,816,lo,71.00,71.00,17.95,17.95,0.00,0.00,0.00,0.00,12.00,28.00,2551.00,0.00,2783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3585.00
13:28:39,1.50,0.00,0.37,0.12,0.00,98.00,9.00,24.00,24.00,5.33,0.01,1.33,1.33,1.20,9.00,3.00,6.00,24.00,24.00,3,864,1.46,1.96,1.74,0,27191316,5624360,17.14,111760,2059328,6969620,21.24,3933444,1434412,804,lo,29.00,29.00,3.89,3.89,0.00,0.00,0.00,0.00,12.00,12.00,3216.00,0.00,97583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2348.00
13:28:40,0.00,0.00,0.25,0.00,0.00,99.75,16.00,16.00,176.00,12.00,0.07,3.00,0.25,0.40,2.00,2.00,0.00,16.00,0.00,3,859,1.46,1.96,1.74,4,27191304,5624372,17.14,111772,2059332,6969620,21.24,3933392,1434408,700,lo,18.00,18.00,1.17,1.17,0.00,0.00,0.00,0.00,8.00,444.00,125.00,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1451.00
13:28:41,0.38,0.00,0.25,0.38,0.00,99.00,10.00,24.00,720.00,74.40,0.01,3.60,1.20,1.20,24.00,3.00,21.00,24.00,896.00,3,857,1.46,1.96,1.74,0,27209008,5606668,17.09,111788,2041480,6967064,21.23,3932376,1417536,1048,lo,12.00,12.00,1.68,1.68,0.00,0.00,0.00,0.00,12.00,4.00,1231.00,0.00,5339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1492.00
13:28:42,0.37,0.00,0.50,0.00,0.00,99.13,36.00,288.00,0.00,8.00,0.14,3.78,0.22,0.80,36.00,36.00,0.00,288.00,0.00,3,856,1.46,1.96,1.74,0,27209064,5606612,17.09,111932,2041484,6968108,21.23,3932412,1417536,1052,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,144.00,0.00,1107.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1475.00
13:28:43,0.62,0.00,0.75,0.12,0.00,98.50,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,2,814,1.46,1.96,1.74,0,27656560,5159116,15.72,111948,2041364,6074788,18.51,3486716,1417440,1044,lo,26.00,26.00,2.72,2.72,0.00,0.00,0.00,0.00,16.00,0.00,1641.00,0.00,113165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2062.00
13:28:44,15.19,0.00,1.87,0.12,0.00,82.81,41.00,256.00,40.00,7.22,0.00,0.10,0.10,0.40,41.00,32.00,9.00,256.00,40.00,4,833,1.58,1.98,1.75,0,27581004,5234672,15.95,112076,2024020,6667136,20.32,3580592,1402608,1112,lo,49.00,49.00,75.18,75.18,0.00,0.00,0.00,0.00,128.00,20.00,28009.00,0.00,7279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6789.00
13:28:45,9.66,0.00,1.76,0.00,0.00,88.58,10.00,40.00,112.00,15.20,0.02,1.20,0.80,0.80,10.00,5.00,5.00,40.00,112.00,5,810,1.58,1.98,1.75,3,27683888,5131788,15.64,112096,2016576,6055100,18.45,3477740,1402192,1108,lo,27.00,27.00,12.30,12.30,0.00,0.00,0.00,0.00,20.00,400.00,33073.00,0.00,56801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3209.00
