timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:53:45,1.37,0.00,0.25,0.25,0.00,98.13,40.00,0.00,168.00,4.20,0.02,0.60,0.60,2.40,40.00,0.00,40.00,0.00,168.00,1,694,1.26,1.73,1.56,0,49520044,16325760,24.79,57500,13232504,6147308,9.34,8729468,6991064,112068,lo,191.00,191.00,1129.11,1129.11,0.00,0.00,0.00,0.00,0.00,84.00,1426.00,0.00,5898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2738.00
20:53:46,1.12,0.00,0.12,0.25,0.00,98.50,40.00,0.00,168.00,4.20,0.02,0.60,0.60,2.40,40.00,0.00,40.00,0.00,168.00,0,693,1.26,1.73,1.56,0,49518620,16327184,24.80,57500,13233980,6147308,9.34,8729588,6992456,113544,lo,203.00,203.00,1460.73,1460.73,0.00,0.00,0.00,0.00,0.00,84.00,331.00,0.00,900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2607.00
20:53:47,3.52,0.00,0.75,0.75,0.00,94.97,121.00,0.00,536.00,4.43,0.11,0.86,0.60,7.20,124.00,0.00,124.00,0.00,920.00,0,693,1.26,1.73,1.56,1,49503632,16342172,24.82,57508,13250252,6147308,9.34,8730744,7007792,129948,lo,1125.00,1125.00,16280.86,16280.86,0.00,0.00,0.00,0.00,0.00,460.00,825.00,0.00,5166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6703.00
20:53:48,0.75,0.00,0.25,0.12,0.00,98.88,27.00,0.00,480.00,17.78,0.02,0.89,0.59,1.60,24.00,0.00,24.00,0.00,96.00,0,694,1.26,1.73,1.56,0,49503120,16342684,24.82,57508,13250516,6147308,9.34,8730764,7008036,130232,lo,96.00,96.00,254.63,254.63,0.00,0.00,0.00,0.00,0.00,48.00,214.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1836.00
20:53:49,0.62,0.00,0.50,1.12,0.00,97.75,235.00,0.00,193080.00,821.62,12.82,54.57,0.71,16.80,235.00,0.00,235.00,0.00,193080.00,0,693,1.26,1.73,1.56,0,49503024,16342780,24.82,57508,13251004,6144060,9.33,8730752,7008476,34232,lo,116.00,116.00,476.43,476.43,0.00,0.00,0.00,0.00,0.00,96540.00,1301.00,0.00,1295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2043.00
20:53:50,3.26,0.00,0.75,0.25,0.00,95.73,40.00,0.00,168.00,4.20,0.03,0.80,0.80,3.20,40.00,0.00,40.00,0.00,168.00,0,692,1.32,1.73,1.56,0,49482256,16363548,24.85,57508,13271672,6144060,9.33,8732036,7027960,54900,lo,1112.00,1112.00,20716.31,20716.31,0.00,0.00,0.00,0.00,0.00,84.00,246.00,0.00,5522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5162.00
20:53:51,1.74,0.00,1.00,0.12,0.00,97.14,24.00,0.00,96.00,4.00,0.02,0.67,0.67,1.60,24.00,0.00,24.00,0.00,96.00,0,692,1.32,1.73,1.56,0,49458852,16386952,24.89,57508,13295096,6161228,9.36,8733280,7050116,78324,lo,1198.00,1198.00,23489.62,23489.62,0.00,0.00,0.00,0.00,0.00,48.00,1289.00,0.00,6702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5346.00
20:53:52,1.37,0.00,0.25,0.37,0.00,98.00,24.00,0.00,104.00,4.33,0.02,0.50,0.67,1.60,25.00,0.00,25.00,0.00,528.00,0,691,1.32,1.73,1.56,1,49456792,16389012,24.89,57516,13297060,6161228,9.36,8733412,7051964,80288,lo,184.00,184.00,1958.48,1958.48,0.00,0.00,0.00,0.00,0.00,268.00,280.00,0.00,833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2497.00
20:53:53,0.50,0.00,0.37,0.12,0.00,99.00,26.00,0.00,528.00,20.31,0.02,1.08,0.92,2.40,25.00,0.00,25.00,0.00,104.00,0,690,1.32,1.73,1.56,0,49456700,16389104,24.89,57516,13297212,6161228,9.36,8733468,7052104,80572,lo,98.00,98.00,142.13,142.13,0.00,0.00,0.00,0.00,0.00,48.00,120.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1726.00
20:53:54,0.25,0.00,0.25,0.25,0.00,99.25,21.00,0.00,272.00,12.95,0.02,1.14,1.14,2.40,21.00,0.00,21.00,0.00,272.00,0,690,1.32,1.73,1.56,0,49455832,16389972,24.89,57516,13297952,6161228,9.36,8733516,7052792,81252,lo,99.00,99.00,733.18,733.18,0.00,0.00,0.00,0.00,0.00,136.00,91.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1623.00
20:53:55,7.77,0.00,0.88,0.00,0.00,91.35,24.00,0.00,96.00,4.00,0.02,0.67,0.67,1.60,24.00,0.00,24.00,0.00,96.00,0,691,1.21,1.70,1.55,0,49439756,16406048,24.92,57516,13300156,6197060,9.41,8746860,7054864,83468,lo,193.00,193.00,2199.95,2199.95,0.00,0.00,0.00,0.00,0.00,48.00,8756.00,0.00,5589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,2380.00
20:53:56,0.50,0.00,0.25,0.00,0.00,99.25,16.00,0.00,64.00,4.00,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,64.00,0,695,1.21,1.70,1.55,0,49438792,16407012,24.92,57516,13300432,6202352,9.42,8747688,7055116,83752,lo,80.00,80.00,267.56,267.56,0.00,0.00,0.00,0.00,0.00,32.00,1036.00,0.00,629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1705.00
20:53:57,0.25,0.00,0.38,0.38,0.00,99.00,24.00,0.00,104.00,4.33,0.04,1.33,1.50,3.60,26.00,0.00,26.00,0.00,328.00,0,696,1.21,1.70,1.55,1,49435304,16410500,24.92,57524,13303972,6202352,9.42,8747972,7058444,87316,lo,260.00,260.00,3545.05,3545.05,0.00,0.00,0.00,0.00,0.00,164.00,387.00,0.00,1220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2539.00
20:53:58,0.62,0.00,0.12,0.12,0.00,99.13,18.00,0.00,288.00,16.00,0.01,0.89,0.67,1.20,16.00,0.00,16.00,0.00,64.00,0,696,1.21,1.70,1.55,0,49434684,16411120,24.92,57524,13304580,6202352,9.42,8748012,7059012,87924,lo,94.00,94.00,601.16,601.16,0.00,0.00,0.00,0.00,0.00,32.00,116.00,0.00,418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1722.00
20:53:59,0.38,0.00,0.13,0.13,0.00,99.37,16.00,0.00,72.00,4.50,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,72.00,0,696,1.21,1.70,1.55,0,49434436,16411368,24.92,57524,13304680,6160276,9.36,8748036,7059100,88024,lo,68.00,68.00,87.01,87.01,0.00,0.00,0.00,0.00,0.00,36.00,1235.00,0.00,914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1708.00
20:54:00,0.62,0.00,0.62,0.00,0.00,98.75,24.00,0.00,96.00,4.00,0.01,0.50,0.50,1.20,24.00,0.00,24.00,0.00,96.00,0,696,1.11,1.68,1.54,0,49433460,16412344,24.93,57524,13305272,6145276,9.33,8748080,7059648,88620,lo,118.00,118.00,578.95,578.95,0.00,0.00,0.00,0.00,0.00,48.00,1134.00,0.00,736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2111.00
20:54:01,0.75,0.00,0.75,0.25,0.00,98.25,24.00,0.00,104.00,4.33,0.01,0.50,0.50,1.20,24.00,0.00,24.00,0.00,104.00,0,696,1.11,1.68,1.54,0,49431196,16414608,24.93,57524,13306428,6145948,9.33,8748416,7060724,89788,lo,142.00,142.00,1154.17,1154.17,0.00,0.00,0.00,0.00,0.00,52.00,2594.00,0.00,2369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,2341.00
20:54:02,0.63,0.00,0.38,0.25,0.00,98.75,32.00,0.00,128.00,4.00,0.03,0.88,0.88,2.80,34.00,0.00,34.00,0.00,352.00,0,692,1.11,1.68,1.54,1,49430732,16415072,24.93,57532,13307856,6145948,9.33,8747796,7062056,91244,lo,185.00,185.00,1411.52,1411.52,0.00,0.00,0.00,0.00,0.00,176.00,309.00,0.00,1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2853.00
20:54:03,0.13,0.00,0.25,0.00,0.00,99.62,18.00,0.00,296.00,16.44,0.02,1.11,1.11,2.00,16.00,0.00,16.00,0.00,72.00,0,691,1.11,1.68,1.54,0,49430780,16415024,24.93,57532,13307952,6181560,9.39,8747820,7062132,91340,lo,68.00,68.00,92.62,92.62,0.00,0.00,0.00,0.00,0.00,36.00,1644.00,0.00,1234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1735.00
20:54:04,0.38,0.00,0.13,0.25,0.00,99.25,20.00,0.00,736.00,36.80,0.02,0.80,0.80,1.60,20.00,0.00,20.00,0.00,736.00,0,690,1.11,1.68,1.54,0,49428440,16417364,24.93,57532,13310756,6181560,9.39,8748024,7064768,93808,lo,195.00,195.00,2798.89,2798.89,0.00,0.00,0.00,0.00,0.00,384.00,125.00,0.00,974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2007.00
20:54:05,0.50,0.00,0.25,0.00,0.00,99.25,24.00,0.00,104.00,4.33,0.02,0.83,0.83,2.00,24.00,0.00,24.00,0.00,104.00,0,691,1.03,1.65,1.53,0,49442468,16403336,24.91,57532,13311100,6175216,9.38,8732988,7065088,94156,lo,108.00,108.00,333.66,333.66,0.00,0.00,0.00,0.00,0.00,36.00,1220.00,0.00,4696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1896.00
20:54:06,0.25,0.00,0.13,0.13,0.00,99.50,16.00,0.00,64.00,4.00,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,64.00,0,690,1.03,1.65,1.53,0,49441244,16404560,24.91,57532,13312448,6175216,9.38,8733152,7066356,95504,lo,125.00,125.00,1347.76,1347.76,0.00,0.00,0.00,0.00,0.00,32.00,106.00,0.00,604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1734.00
20:54:07,0.38,0.00,0.25,0.50,0.00,98.88,24.00,0.00,104.00,4.33,0.02,0.83,0.83,2.00,24.00,0.00,24.00,0.00,104.00,0,690,1.03,1.65,1.53,1,49440872,16404932,24.91,57536,13312880,6175216,9.38,8733196,7066744,95936,lo,111.00,111.00,419.15,419.15,0.00,0.00,0.00,0.00,0.00,180.00,118.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1791.00
20:54:08,0.25,0.00,0.13,0.13,0.00,99.50,18.00,0.00,320.00,17.78,0.02,1.11,1.11,2.00,18.00,0.00,18.00,0.00,320.00,0,691,1.03,1.65,1.53,0,49440608,16405196,24.91,57540,13313040,6175216,9.38,8733224,7066892,96124,lo,70.00,70.00,156.29,156.29,0.00,0.00,0.00,0.00,0.00,32.00,128.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1578.00
20:54:09,0.88,0.00,0.50,0.13,0.00,98.50,39.00,0.00,488.00,12.51,0.02,0.51,0.41,1.60,39.00,0.00,39.00,0.00,488.00,0,691,1.03,1.65,1.53,0,49439864,16405940,24.92,57540,13314320,6172548,9.37,8733440,7068088,97224,lo,155.00,155.00,1276.13,1276.13,0.00,0.00,0.00,0.00,0.00,244.00,1332.00,0.00,1268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2183.00
20:54:10,5.28,0.00,1.26,0.25,0.00,93.22,30.00,0.00,128.00,4.27,0.03,0.93,0.93,2.80,30.00,0.00,30.00,0.00,128.00,2,690,1.10,1.65,1.54,0,49415484,16430320,24.95,57540,13334628,6172548,9.37,8739088,7087272,117544,lo,1503.00,1503.00,20445.72,20445.72,0.00,0.00,0.00,0.00,0.00,64.00,1357.00,0.00,5328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8533.00
20:54:11,16.92,0.00,3.51,0.13,0.00,79.45,14.00,0.00,56.00,4.00,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,56.00,2,700,1.10,1.65,1.54,0,49375964,16469840,25.01,57640,13348900,6172768,9.37,8762116,7101392,131836,lo,2176.00,2176.00,14464.24,14464.24,0.00,0.00,0.00,0.00,0.00,28.00,12739.00,0.00,8654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,218.00,15578.00
20:54:12,9.95,0.00,8.82,0.63,0.00,80.60,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,1,700,1.10,1.65,1.54,1,49267108,16578696,25.18,58380,13451832,6172768,9.37,8765600,7202828,234748,lo,5412.00,5412.00,102957.96,102957.96,0.00,0.00,0.00,0.00,0.00,784.00,20806.00,0.00,28493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,713.00,17292.00
20:54:13,31.69,0.00,2.78,0.00,0.00,65.53,4.00,0.00,1536.00,384.00,0.02,6.00,4.00,1.60,4.00,0.00,4.00,0.00,1536.00,4,722,1.10,1.65,1.54,0,49142864,16702940,25.37,58424,13452444,7377104,11.20,8892216,7201816,235536,lo,17.00,17.00,2.31,2.31,0.00,0.00,0.00,0.00,0.00,4.00,47614.00,0.00,11555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,143.00,7693.00
20:54:14,30.98,0.00,1.76,0.00,0.00,67.25,28.00,0.00,18952.00,676.86,0.70,13.43,1.43,4.00,36.00,0.00,36.00,0.00,27488.00,3,727,1.10,1.65,1.54,0,48986636,16859168,25.60,58424,13452456,7103824,10.79,9048340,7201808,221804,lo,46.00,46.00,6.72,6.72,0.00,0.00,0.00,0.00,0.00,13744.00,39629.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3434.00
20:54:15,42.43,0.00,2.00,0.13,0.00,55.44,8.00,0.00,8536.00,1067.00,0.03,44.00,0.50,0.40,0.00,0.00,0.00,0.00,0.00,5,740,1.34,1.69,1.55,0,48803652,17042152,25.88,58444,13452464,7087948,10.76,9230604,7201800,221816,lo,27.00,27.00,3.22,3.22,0.00,0.00,0.00,0.00,0.00,0.00,50762.00,0.00,4192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3709.00
20:54:16,56.75,0.00,0.62,0.00,0.00,42.62,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,3,786,1.34,1.69,1.55,0,48758940,17086864,25.95,58444,13452764,7396672,11.23,9274852,7202044,222120,lo,86.00,86.00,290.30,290.30,0.00,0.00,0.00,0.00,0.00,16.00,10126.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4130.00
20:54:17,6.75,0.00,0.12,0.75,0.00,92.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,786,1.34,1.69,1.55,1,48751888,17093916,25.96,58448,13452776,7396672,11.23,9281808,7202044,222132,lo,22.00,22.00,3.92,3.92,0.00,0.00,0.00,0.00,0.00,736.00,1649.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1520.00
20:54:18,15.89,0.00,0.75,0.13,0.00,83.23,3.00,0.00,1472.00,490.67,0.03,9.33,5.33,1.60,3.00,0.00,3.00,0.00,1472.00,4,788,1.34,1.69,1.55,0,48756196,17089608,25.95,58452,13452780,7396672,11.23,9277512,7202044,222748,lo,1113.00,1113.00,211.95,211.95,0.00,0.00,0.00,0.00,0.00,0.00,1539.00,0.00,2500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,11401.00
20:54:19,50.82,0.00,5.17,0.25,0.00,43.76,198.00,0.00,11616.00,58.67,3.36,12.93,0.16,3.20,214.00,0.00,214.00,0.00,28184.00,3,837,1.34,1.69,1.55,0,48563040,17282764,26.25,58528,13454008,7969240,12.10,9466244,7202184,202064,lo,50.00,50.00,71.18,71.18,0.00,0.00,0.00,0.00,0.00,20856.00,81976.00,0.00,22897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,283.00,12162.00
20:54:20,60.97,0.00,2.49,0.00,0.00,36.53,26.00,0.00,30096.00,1157.54,0.24,39.85,0.77,2.00,10.00,0.00,10.00,0.00,13528.00,3,847,1.39,1.70,1.55,0,48464104,17381700,26.40,58532,13454608,8041264,12.21,9563860,7202764,202692,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,23165.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8115.00
20:54:21,64.12,0.00,2.76,0.00,0.00,33.12,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,9,856,1.39,1.70,1.55,0,48348344,17497460,26.57,58532,13454728,8015620,12.17,9682228,7199980,202820,lo,262.00,262.00,4044.69,4044.69,0.00,0.00,0.00,0.00,0.00,8.00,31783.00,0.00,1365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6272.00
20:54:22,70.30,0.00,2.01,0.38,0.00,27.32,11.00,0.00,64.00,5.82,0.01,0.73,0.73,0.80,20.00,0.00,20.00,0.00,136.00,5,863,1.39,1.70,1.55,0,48280064,17565740,26.68,58536,13461412,8047976,12.22,9743384,7206220,209456,lo,1648.00,1648.00,57793.90,57793.90,0.00,0.00,0.00,0.00,0.00,1336.00,17965.00,0.00,5393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7225.00
20:54:23,36.99,0.00,2.24,0.87,0.00,59.90,13.00,0.00,2616.00,201.23,0.10,7.38,2.46,3.20,4.00,0.00,4.00,0.00,2544.00,2,861,1.39,1.70,1.55,0,48267364,17578440,26.70,58540,13473540,8047976,12.22,9744196,7217756,222864,lo,2547.00,2547.00,92364.31,92364.31,0.00,0.00,0.00,0.00,0.00,4.00,415.00,0.00,2249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8254.00
20:54:24,28.14,0.00,1.88,0.00,0.00,69.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,861,1.39,1.70,1.55,0,48282672,17563132,26.67,58540,13486812,8047976,12.22,9715600,7230404,236136,lo,2848.00,2848.00,103584.06,103584.06,0.00,0.00,0.00,0.00,0.00,47000.00,127.00,0.00,9472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7282.00
20:54:25,38.94,0.00,1.90,0.00,0.00,59.17,83.00,0.00,94000.00,1132.53,3.92,47.18,1.16,9.60,83.00,0.00,83.00,0.00,94000.00,2,862,1.52,1.72,1.56,0,48251740,17594064,26.72,58540,13498624,8053596,12.23,9735256,7241656,201000,lo,2799.00,2799.00,96483.62,96483.62,0.00,0.00,0.00,0.00,0.00,0.00,5967.00,0.00,4376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6741.00
20:54:26,34.29,0.00,1.86,0.00,0.00,63.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,860,1.52,1.72,1.56,0,48248580,17597224,26.72,58540,13509040,8053596,12.23,9728180,7251592,211416,lo,2250.00,2250.00,81644.09,81644.09,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,1708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5826.00
20:54:27,32.34,0.00,1.99,0.12,0.00,65.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,240.00,2,860,1.52,1.72,1.56,1,48234380,17611424,26.75,58548,13522368,8053596,12.23,9729812,7264332,224744,lo,2859.00,2859.00,104029.05,104029.05,0.00,0.00,0.00,0.00,0.00,124.00,368.00,0.00,2064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8100.00
20:54:28,27.39,0.00,2.11,0.12,0.00,70.38,26.00,0.00,344.00,13.23,0.02,0.92,0.92,2.40,25.00,0.00,25.00,0.00,104.00,3,850,1.52,1.72,1.56,0,48222480,17623324,26.76,58548,13532092,8053596,12.23,9729924,7274016,234540,lo,2272.28,2272.28,73904.43,73904.43,0.00,0.00,0.00,0.00,0.00,48.00,1743.00,0.00,3710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8433.00
