timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:27:06,93.45,0.00,0.65,1.30,0.00,4.60,98.00,11.20,43120.00,440.11,18.05,184.23,1.87,18.32,98.00,0.80,97.20,11.20,43120.00,4,750,3.99,3.82,3.33,0,431556,7467472,94.54,2372,1123856,8982908,113.72,6878076,425848,47188,lo,118.20,118.20,91.11,91.11,0.00,0.00,0.00,0.00,5.60,21560.00,148.60,0.20,1250.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1967.00
16:27:11,97.85,0.00,0.45,0.00,0.00,1.70,1.80,3.20,145.60,82.67,0.00,0.44,0.44,0.08,1.80,0.40,1.40,3.20,145.60,4,750,3.99,3.82,3.34,0,406260,7492768,94.86,2388,1147296,8982908,113.72,6901384,426660,70892,lo,119.40,119.40,93.01,93.01,0.00,0.00,0.00,0.00,1.60,72.80,128.60,0.00,1240.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1991.80
16:27:16,97.84,0.00,0.65,0.00,0.00,1.50,1.40,1.60,129.60,93.71,0.00,0.57,0.57,0.08,1.40,0.20,1.20,1.60,129.60,4,751,3.99,3.82,3.34,0,318080,7580948,95.97,2404,1170744,8975168,113.62,6984448,432416,94380,lo,157.20,157.20,88.12,88.12,0.00,0.00,0.00,0.00,0.80,64.80,3381.00,0.00,1259.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2247.60
16:27:21,98.15,0.00,0.55,0.00,0.00,1.30,1.40,0.00,139.20,99.43,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,4,751,3.99,3.83,3.34,0,293528,7605500,96.28,2412,1194184,8975168,113.62,7009152,432484,117844,lo,118.80,118.80,95.11,95.11,0.00,0.00,0.00,0.00,0.00,69.60,158.80,0.00,1240.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1911.20
16:27:26,97.90,0.00,0.35,0.05,0.00,1.70,71.20,3.20,12624.00,177.35,3.72,52.29,0.48,3.44,71.20,0.40,70.80,3.20,12624.00,4,750,4.07,3.85,3.35,0,268924,7630104,96.60,2436,1217628,8975168,113.62,7033524,432428,110160,lo,118.20,118.20,94.33,94.33,0.00,0.00,0.00,0.00,1.60,6312.00,145.20,0.00,1262.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1915.80
16:27:31,96.65,0.00,0.65,0.50,0.00,2.20,178.20,19.20,22654.40,127.24,9.85,49.32,0.49,8.72,178.20,1.00,177.20,19.20,22654.40,4,750,4.07,3.85,3.36,1,245144,7653884,96.90,2456,1241684,8975168,113.62,7057180,432840,58312,lo,120.80,120.80,96.51,96.51,0.00,0.00,0.00,0.00,9.60,15232.80,131.00,0.20,1257.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2091.20
16:27:36,98.00,0.00,0.50,0.00,0.00,1.50,59.40,1.60,18257.60,307.39,8.51,161.13,1.56,9.28,59.40,0.20,59.20,1.60,18257.60,5,750,4.06,3.85,3.36,0,231764,7667264,97.07,2468,1254000,8975168,113.62,7074804,427980,45196,lo,95.40,95.40,73.98,73.98,0.00,0.00,0.00,0.00,0.80,5223.20,75.60,0.00,550.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2071.00
16:27:41,97.75,0.00,0.35,0.00,0.00,1.90,1.60,1.60,137.60,87.00,0.00,1.00,1.00,0.16,1.60,0.20,1.40,1.60,137.60,4,750,4.06,3.85,3.36,0,210064,7688964,97.34,2496,1274624,8996472,113.89,7098944,425924,65884,lo,101.00,101.00,82.48,82.48,0.00,0.00,0.00,0.00,0.80,68.80,120.60,0.00,1240.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1974.80
16:27:46,97.20,0.00,0.50,0.00,0.00,2.30,1.40,0.00,136.00,97.14,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,136.00,5,749,4.05,3.86,3.37,0,185164,7713864,97.66,2512,1298068,8996472,113.89,7124168,425988,89364,lo,118.00,118.00,97.80,97.80,0.00,0.00,0.00,0.00,0.00,68.00,191.20,0.00,1244.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1746.40
16:27:51,98.20,0.00,0.60,0.00,0.00,1.20,1.40,1.60,126.40,91.43,0.00,1.71,0.57,0.08,1.40,0.20,1.20,1.60,126.40,4,749,4.05,3.86,3.37,0,146228,7752800,98.15,2536,1321512,9052408,114.60,7163528,425916,112820,lo,180.60,180.60,106.15,106.15,0.00,0.00,0.00,0.00,0.80,63.20,898.20,0.00,1241.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2258.60
16:27:56,86.76,0.00,1.10,3.55,0.00,8.60,481.20,53428.80,129.60,111.30,6.26,12.77,0.45,21.44,481.20,480.00,1.20,53428.80,129.60,0,756,4.36,3.93,3.40,4,155044,7743984,98.04,2584,1301856,9057696,114.67,7104896,476220,126232,lo,1521.40,1521.40,28348.04,28348.04,0.00,0.00,0.00,0.00,27081.60,64.80,639.20,0.40,9297.00,4.40,0.00,4.40,100.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3064.20
16:28:01,43.37,0.00,2.95,17.53,0.00,36.15,1199.40,221806.40,3480.00,187.83,19.96,16.73,0.83,100.00,1199.40,1184.40,15.00,221806.40,3480.00,1,756,4.65,4.00,3.42,1,129504,7769524,98.36,2588,1247096,9066188,114.78,6881136,734144,117728,lo,5830.20,5830.20,113576.13,113576.13,0.00,0.00,0.00,0.00,110599.20,1740.00,4459.00,0.00,31465.00,1410.00,0.00,1400.80,99.35,0.00,0.00,0,0,0.00,0,0.00,0.00,3392.40
16:28:06,94.95,0.00,2.75,0.45,0.00,1.85,256.20,15844.80,46428.80,243.07,15.28,59.72,1.05,26.96,256.20,147.80,108.40,15844.80,46428.80,4,756,4.76,4.03,3.44,0,124732,7774296,98.42,2532,1218340,9055512,114.64,6865460,755488,81484,lo,3560.40,3560.40,124039.96,124039.96,0.00,0.00,0.00,0.00,7859.20,23214.40,1887.60,0.00,10272.60,3399.20,0.00,3386.60,99.63,0.00,0.00,0,0,0.00,0,0.00,0.00,3492.00
16:28:11,68.37,0.00,3.61,16.92,0.00,11.09,1411.20,120724.80,65132.80,131.70,45.55,32.16,0.55,76.96,1411.20,1066.60,344.60,120724.80,65132.80,1,756,4.86,4.06,3.45,6,134000,7765028,98.30,2532,1196164,9045940,114.52,7006652,605656,112296,lo,3708.40,3708.40,90195.63,90195.63,0.00,0.00,0.00,0.00,60481.60,33035.20,1022.60,4.20,29228.20,26476.60,0.00,24672.40,93.19,0.00,0.00,0,0,0.00,0,0.00,0.00,3350.80
16:28:16,79.84,0.00,1.95,10.86,0.00,7.35,550.40,16992.00,71806.40,161.33,33.58,61.34,0.67,36.72,550.40,160.80,389.60,16992.00,71806.40,4,753,4.79,4.06,3.45,0,147868,7751160,98.13,2384,1054136,9045940,114.52,7066920,533328,52188,lo,32.80,32.80,184.52,184.52,0.00,0.00,0.00,0.00,8376.80,35434.40,7061.40,5.80,17147.80,10999.60,0.00,10931.80,99.38,0.00,0.00,0,0,0.00,0,0.00,0.40,1820.20
16:28:21,98.20,0.00,1.00,0.35,0.00,0.45,110.60,18102.40,121.60,164.77,0.09,0.77,0.43,4.80,110.60,109.40,1.20,18102.40,121.60,4,752,4.73,4.06,3.46,0,128580,7770448,98.37,2296,1074364,9045940,114.52,7059040,561612,95508,lo,14.00,14.00,10.56,10.56,0.00,0.00,0.00,0.00,9051.20,60.80,228.80,0.00,6922.80,3429.60,0.00,3405.60,99.30,0.00,0.00,0,0,0.00,0,0.00,0.00,1685.20
16:28:26,95.90,0.00,1.85,1.00,0.00,1.25,381.00,33291.20,28500.80,162.18,13.42,35.22,0.64,24.32,391.20,243.20,148.00,35289.60,28502.40,4,756,4.91,4.11,3.48,4,684232,7214796,91.34,1836,1004596,8346548,105.67,6502604,563684,110852,lo,556.20,556.20,15909.42,15909.42,0.00,0.00,0.00,0.00,17772.00,14251.20,10021.20,0.00,49859.40,12406.80,0.00,12364.60,99.66,0.00,0.00,0,0,0.00,0,0.00,1.00,1952.20
16:28:31,77.26,0.00,2.90,9.75,0.00,10.09,698.20,98350.40,61172.80,228.48,35.71,51.15,1.00,70.16,688.00,357.20,330.80,96352.00,61171.20,4,756,4.84,4.11,3.48,0,388972,7510056,95.08,1852,1371148,8285404,104.89,6587280,772232,153464,lo,2359.40,2359.40,55352.66,55352.66,0.00,0.00,0.00,0.00,48048.80,30585.60,508.40,0.00,11713.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2199.00
16:28:36,95.14,0.00,1.40,1.80,0.00,1.65,361.40,1139.20,79420.80,222.91,33.53,92.78,0.93,33.68,362.60,42.20,320.40,1139.20,79520.00,4,752,4.77,4.10,3.48,0,210372,7688656,97.34,1872,1548892,8341676,105.60,6712868,826632,129828,lo,23.40,23.40,2.50,2.50,0.00,0.00,0.00,0.00,569.60,39760.00,150.60,3.40,77.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1892.20
16:28:41,98.05,0.00,1.25,0.00,0.00,0.70,51.60,0.00,36643.20,710.14,13.57,263.01,3.13,16.16,51.40,0.00,51.40,0.00,36635.20,4,751,4.71,4.10,3.48,0,140924,7758104,98.22,1852,1612680,8433972,106.77,6727680,876652,157224,lo,9.00,9.00,6.30,6.30,0.00,0.00,0.00,0.00,0.00,18317.60,249.80,0.00,5965.60,2737.40,0.00,2736.20,99.96,0.00,0.00,0,0,0.00,0,0.00,0.00,1643.60
16:28:46,95.90,0.00,1.25,1.65,0.00,1.20,100.60,4.80,38548.80,383.24,11.22,111.48,1.49,14.96,100.60,0.60,100.00,4.80,38544.00,4,751,4.65,4.10,3.49,0,141880,7757148,98.20,1800,1495896,8470020,107.23,6855452,748544,128628,lo,7.80,7.80,5.19,5.19,0.00,0.00,0.00,0.00,2.40,19272.00,6671.00,0.00,9870.80,6070.40,0.00,6070.20,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1536.60
16:28:51,92.13,0.00,1.70,0.50,0.00,5.66,237.00,1.60,50747.20,214.13,17.29,72.95,0.75,17.84,237.00,0.20,236.80,1.60,50756.80,1,751,4.52,4.08,3.48,0,135308,7763720,98.29,1756,1500728,8526424,107.94,6835844,773068,124196,lo,8.00,8.00,3.95,3.95,0.00,0.00,0.00,0.00,0.80,25378.40,324.60,0.00,10662.60,5861.20,0.00,5856.80,99.92,0.00,0.00,0,0,0.00,0,0.00,0.00,1628.60
16:28:56,84.87,0.00,1.20,0.05,0.00,13.88,64.00,9.60,9107.20,142.45,3.36,43.70,0.45,2.88,63.00,1.20,61.80,9.60,9011.20,4,742,4.24,4.03,3.47,4,147524,7751504,98.13,1692,1212492,8846304,111.99,6989368,607792,95064,lo,15.40,15.40,7.72,7.72,0.00,0.00,0.00,0.00,4.80,6443.20,14040.80,0.00,16264.80,14597.60,0.00,14553.20,99.70,0.00,0.00,0,0,0.00,0,0.00,0.00,1719.00
16:29:01,86.19,0.00,0.80,0.15,0.00,12.86,48.80,57.60,8083.20,166.82,1.88,44.93,0.44,2.16,50.00,1.20,48.80,57.60,8363.20,9,742,3.98,3.98,3.46,1,142952,7756076,98.19,1696,1107272,9302680,117.77,7050828,551248,72696,lo,5.40,5.40,1.89,1.89,0.00,0.00,0.00,0.00,28.80,4508.80,8451.20,0.40,8211.40,5270.80,0.00,5266.60,99.92,0.00,0.00,0,0,0.00,0,0.00,0.00,1823.40
16:29:06,99.10,0.00,0.75,0.00,0.00,0.15,177.20,17.60,33776.00,190.71,16.94,96.99,0.85,15.04,176.00,1.00,175.00,17.60,33496.00,4,742,3.98,3.98,3.46,0,133432,7765596,98.31,1696,1002848,9309196,117.85,7108624,503084,35816,lo,5.00,5.00,0.87,0.87,0.00,0.00,0.00,0.00,8.80,14483.20,5782.60,0.00,7120.60,7003.20,0.00,7002.20,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,1621.80
16:29:11,94.78,0.00,1.00,2.66,0.00,1.56,200.60,14297.60,26339.20,202.58,9.51,47.40,0.65,12.96,200.60,70.60,130.00,14297.60,26339.20,4,742,3.98,3.98,3.46,0,131428,7767600,98.34,1696,981300,9341104,118.26,7117052,499232,81152,lo,4.80,4.80,1.78,1.78,0.00,0.00,0.00,0.00,7148.80,13169.60,1295.00,0.40,8523.40,8415.60,0.00,8415.00,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,1633.80
16:29:16,72.59,0.00,1.55,12.16,0.00,13.71,215.80,13777.60,36971.20,235.17,17.93,83.07,0.99,21.44,215.80,71.80,144.00,13777.60,36971.20,5,743,3.74,3.93,3.45,0,483760,7415268,93.88,1172,630376,8879168,112.41,6949184,315592,344,lo,6.00,6.00,0.74,0.74,0.00,0.00,0.00,0.00,6888.80,18485.60,17888.20,1.00,37117.00,19883.20,0.00,19865.80,99.91,0.00,0.00,0,0,0.00,0,0.00,0.20,1652.60
16:29:21,88.86,0.00,0.35,0.55,0.00,10.24,169.40,21281.60,24.00,125.77,0.13,0.74,0.25,4.16,169.40,169.00,0.40,21281.60,24.00,4,743,3.76,3.93,3.45,0,459176,7439852,94.19,1180,683556,9263332,117.27,6921780,368492,380,lo,6.20,6.20,2.17,2.17,0.00,0.00,0.00,0.00,10640.80,12.00,521.60,0.80,2362.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1579.20
16:29:26,98.65,0.00,0.70,0.25,0.00,0.40,70.40,7916.80,14.40,112.66,0.06,0.82,0.28,2.00,70.40,70.00,0.40,7916.80,14.40,4,741,3.78,3.93,3.46,0,305820,7593208,96.13,1316,769336,9224528,116.78,6998788,444124,66480,lo,4.20,4.20,0.51,0.51,0.00,0.00,0.00,0.00,3958.40,7.20,5449.40,0.40,2052.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1499.20
16:29:31,94.44,0.00,0.90,3.80,0.00,0.85,219.60,11473.60,55424.00,304.63,19.64,89.44,1.15,25.36,219.60,51.00,168.60,11473.60,55424.00,4,741,3.80,3.94,3.46,0,166188,7732840,97.90,1336,913792,9287488,117.58,7011932,571860,44036,lo,5.40,5.40,1.89,1.89,0.00,0.00,0.00,0.00,5736.80,27712.00,261.00,0.40,543.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1551.60
16:29:36,87.23,0.00,1.45,0.05,0.00,11.27,82.20,3105.60,36.80,38.23,0.08,0.92,0.25,2.08,82.20,80.60,1.60,3105.60,36.80,4,741,3.58,3.89,3.45,0,696616,7202412,91.18,1080,578284,8710992,110.28,6764564,288080,55076,lo,5.00,5.00,0.87,0.87,0.00,0.00,0.00,0.00,1552.80,18.40,18305.00,0.40,45792.00,17740.20,0.00,17727.80,99.93,0.00,0.00,0,0,0.00,0,0.00,0.00,1678.60
16:29:41,98.35,0.00,0.65,0.15,0.00,0.85,427.20,17249.60,14.40,40.41,0.32,0.75,0.18,7.68,427.20,426.80,0.40,17249.60,14.40,4,741,3.61,3.89,3.45,0,878692,7020336,88.88,1088,621448,8493908,107.53,6591500,279544,55084,lo,4.80,4.80,1.78,1.78,0.00,0.00,0.00,0.00,8624.80,7.20,4.40,0.00,11302.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1995.40
16:29:46,98.70,0.00,0.60,0.15,0.00,0.55,391.00,15966.40,0.00,40.83,0.26,0.68,0.15,5.68,391.40,391.00,0.40,15966.40,11.20,4,740,3.64,3.89,3.45,0,931068,6967960,88.21,1096,660944,8437600,106.82,6549516,270476,55096,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,7983.20,5.60,17.20,1.20,4609.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1904.00
16:29:51,98.45,0.00,0.85,0.25,0.00,0.45,402.40,19513.60,11.20,48.52,0.32,0.80,0.20,8.16,402.60,402.00,0.60,19513.60,36.80,4,740,3.67,3.89,3.46,0,1009148,6889880,87.22,1108,543228,8610804,109.01,6525272,217200,43892,lo,9.80,9.80,6.13,6.13,0.00,0.00,0.00,0.00,9756.80,18.40,2072.80,0.40,8474.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1946.00
16:29:56,97.80,0.00,1.25,0.70,0.00,0.25,285.80,29009.60,36.80,101.63,0.19,0.68,0.24,6.80,285.23,284.63,0.60,28951.70,36.73,4,740,3.70,3.89,3.46,0,848392,7050636,89.26,1116,431804,8715848,110.34,6704120,201656,280,lo,7.20,7.20,4.60,4.60,0.00,0.00,0.00,0.00,14504.80,18.40,13697.00,0.80,9378.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1735.40
