timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:54:11,41.35,0.00,3.17,0.03,0.00,55.45,20.60,24.00,1612.80,79.46,0.07,3.46,0.50,1.04,20.60,3.00,17.60,24.00,1612.80,5,910,2.61,2.52,2.65,0,777004,32038672,97.63,128392,27428124,7919068,24.13,6576840,24441548,14668,lo,2409.00,2409.00,82755.95,82755.95,0.00,0.00,0.00,0.00,12.00,806.40,61608.00,0.00,66175.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.20,9451.00
12:54:16,52.88,0.00,3.80,0.03,0.00,43.29,7.60,28.80,923.20,125.26,0.02,2.53,1.58,1.20,7.60,3.60,4.00,28.80,923.20,4,943,2.64,2.53,2.66,0,556508,32259168,98.30,128524,27430872,8788744,26.78,6797028,24441684,15888,lo,2465.20,2465.20,82765.45,82765.45,0.00,0.00,0.00,0.00,14.40,461.60,77590.60,0.00,65525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.80,11247.80
12:54:21,45.35,0.00,3.66,0.05,0.00,50.94,8.20,22.40,1571.20,194.34,0.03,3.71,1.46,1.20,8.20,2.80,5.40,22.40,1571.20,8,943,2.59,2.52,2.65,0,492088,32323588,98.50,128632,27433992,8805456,26.83,6861880,24441676,15728,lo,2936.00,2936.00,103432.80,103432.80,0.00,0.00,0.00,0.00,11.18,784.03,68925.15,0.00,65854.89,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.40,10316.80
12:54:26,49.79,0.00,4.12,0.05,0.00,46.05,8.80,22.40,964.80,112.18,0.02,1.91,1.27,1.12,8.80,2.80,6.00,22.40,964.80,5,918,3.18,2.65,2.69,0,573120,32242556,98.25,128728,27436528,7875840,24.00,6779688,24441592,16408,lo,2781.60,2781.60,97207.95,97207.95,0.00,0.00,0.00,0.00,11.20,482.40,78649.00,0.00,82650.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.80,11123.20
12:54:31,45.45,0.00,3.76,0.05,0.00,50.74,7.20,25.60,1164.80,165.33,0.02,2.67,1.22,0.88,7.20,3.20,4.00,25.60,1164.80,10,944,3.25,2.67,2.70,0,536028,32279648,98.37,128824,27439156,8799112,26.81,6818460,24441652,16676,lo,2090.60,2090.60,71041.37,71041.37,0.00,0.00,0.00,0.00,12.80,582.40,69044.00,0.00,66421.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.40,10955.80
12:54:36,41.37,0.00,3.51,0.05,0.00,55.07,8.20,25.60,1243.20,154.73,0.01,1.66,1.07,0.88,8.20,3.20,5.00,25.60,1243.20,0,882,3.23,2.68,2.70,0,886508,31929168,97.30,128932,27442068,7007420,21.35,6465808,24441352,17008,lo,2846.60,2846.60,100711.36,100711.36,0.00,0.00,0.00,0.00,12.80,621.60,64869.80,0.00,82665.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.20,9264.00
12:54:41,40.12,0.00,3.06,0.13,0.00,56.69,13.20,76.80,1208.00,97.33,0.13,9.88,1.70,2.24,13.20,9.60,3.60,76.80,1208.00,7,955,3.37,2.71,2.71,0,303372,32512304,99.08,129144,27443704,8810612,26.85,7047996,24441700,16140,lo,1236.40,1236.40,41595.98,41595.98,0.00,0.00,0.00,0.00,38.40,604.00,63236.80,0.00,33395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,9019.00
12:54:46,31.87,0.00,2.31,0.03,0.00,65.80,19.20,6.40,1366.40,71.50,0.07,3.67,0.46,0.88,19.20,0.80,18.40,6.40,1366.40,2,908,3.10,2.67,2.70,0,768532,32047144,97.66,129188,27445904,7918600,24.13,6583192,24441344,15240,lo,2321.80,2321.80,82533.75,82533.75,0.00,0.00,0.00,0.00,3.20,683.20,42903.80,0.00,66074.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,7643.40
12:54:51,45.45,0.00,3.69,0.00,0.00,50.85,4.20,0.00,1180.80,281.14,0.02,4.00,1.52,0.64,4.20,0.00,4.20,0.00,1180.80,4,932,3.17,2.69,2.71,0,696676,32119000,97.88,129264,27448612,8809664,26.85,6655812,24441404,15756,lo,2358.80,2358.80,82752.00,82752.00,0.00,0.00,0.00,0.00,0.00,590.40,72694.20,0.00,68481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.40,10953.60
12:54:56,41.19,0.00,3.24,0.03,0.00,55.54,7.00,3.20,1588.80,227.43,0.03,4.46,0.91,0.64,7.00,0.40,6.60,3.20,1588.80,2,907,3.24,2.71,2.71,0,815276,32000400,97.52,129252,27409424,7906940,24.10,6577564,24400500,14848,lo,2507.20,2507.20,82757.35,82757.35,0.00,0.00,0.00,0.00,1.60,794.40,62567.40,0.00,68443.00,2085.80,0.00,2085.40,99.98,0.00,0.00,0,0,0.00,0,0.00,48.00,9038.80
12:55:01,45.68,0.00,3.44,0.05,0.00,50.83,5.60,12.80,1156.80,208.86,0.02,2.71,1.57,0.88,5.60,1.60,4.00,12.80,1156.80,2,955,3.22,2.72,2.72,0,441504,32374172,98.65,129324,27411660,8797904,26.81,6948980,24400640,14776,lo,1804.00,1804.00,62074.41,62074.41,0.00,0.00,0.00,0.00,6.40,578.40,70502.80,0.00,51236.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.60,10620.20
12:55:06,40.30,0.00,3.13,0.10,0.00,56.47,6.60,22.40,1408.00,216.73,0.03,4.12,2.67,1.76,6.60,2.80,3.80,22.40,1408.00,5,942,3.20,2.72,2.72,0,545432,32270244,98.34,129432,27414052,8790952,26.79,6847764,24400484,14232,lo,2759.60,2759.60,97674.54,97674.54,0.00,0.00,0.00,0.00,11.20,704.00,61678.80,0.00,66320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,10039.80
12:55:11,47.83,0.00,3.28,0.13,0.00,48.76,13.20,72.00,748.80,62.18,0.09,7.15,1.39,1.84,13.20,9.00,4.20,72.00,748.80,4,951,3.43,2.78,2.74,0,398880,32416796,98.78,129660,27416756,8806580,26.84,6992036,24400580,15580,lo,1956.60,1956.60,67820.95,67820.95,0.00,0.00,0.00,0.00,36.00,374.40,73639.00,0.00,65654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,10248.40
12:55:16,35.82,0.00,2.46,0.13,0.00,61.59,6.40,16.00,1240.00,196.25,0.02,3.25,2.37,1.52,6.40,2.00,4.40,16.00,1240.00,9,932,3.15,2.73,2.72,0,724520,32091156,97.79,129732,27419032,8826308,26.90,6668832,24400352,15348,lo,2412.60,2412.60,82747.00,82747.00,0.00,0.00,0.00,0.00,8.00,620.00,50076.40,0.00,66436.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,8515.20
12:55:21,47.86,0.00,3.54,0.10,0.00,48.51,23.40,17.60,1385.60,59.97,0.08,3.25,0.65,1.52,23.40,2.20,21.20,17.60,1385.60,4,940,3.30,2.77,2.73,0,602824,32212852,98.16,129824,27421728,8817612,26.87,6789344,24400428,14888,lo,2356.00,2356.00,82752.64,82752.64,0.00,0.00,0.00,0.00,8.80,692.80,72803.00,0.00,66368.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.80,11054.00
12:55:26,42.70,0.00,3.36,0.08,0.00,53.87,6.20,6.40,1211.20,196.39,0.02,3.74,2.06,1.28,6.20,0.80,5.40,6.40,1211.20,0,882,3.52,2.82,2.75,0,899568,31916108,97.26,129896,27424632,7020340,21.39,6492236,24400152,15560,lo,2944.00,2944.00,103429.11,103429.11,0.00,0.00,0.00,0.00,3.20,605.60,66969.80,0.00,82040.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,8815.00
12:55:31,40.59,0.00,3.40,0.05,0.00,55.96,6.20,14.40,1062.40,173.68,0.02,3.23,1.55,0.96,6.20,1.80,4.40,14.40,1062.40,5,919,3.96,2.93,2.79,0,578172,32237504,98.24,129972,27426748,7895972,24.06,6815256,24400304,15612,lo,2085.20,2085.20,71383.64,71383.64,0.00,0.00,0.00,0.00,7.20,531.20,66288.00,0.00,49630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.40,10241.20
12:55:36,41.36,0.00,3.04,0.08,0.00,55.52,17.20,64.00,6638.40,389.67,0.18,10.47,1.07,1.84,17.20,8.00,9.20,64.00,6638.40,6,958,4.12,2.98,2.80,0,343840,32471836,98.95,130192,27425592,8784540,26.77,6973316,24474684,1780,lo,2165.20,2165.20,76829.82,76829.82,0.00,0.00,0.00,0.00,32.00,3319.20,62367.20,0.00,50286.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,10008.80
12:55:41,24.41,0.00,1.88,0.13,0.00,73.58,6.80,28.80,915.20,138.82,0.02,2.24,2.24,1.52,6.80,3.60,3.20,28.80,915.20,3,949,3.87,2.94,2.79,0,555620,32260056,98.31,130292,27427388,8817380,26.87,6759768,24476340,1740,lo,1557.20,1557.20,53927.40,53927.40,0.00,0.00,0.00,0.00,14.40,457.60,40001.60,0.00,50187.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,7263.20
12:55:46,25.23,0.00,1.93,0.00,0.00,72.85,3.20,0.00,668.80,209.00,0.00,1.25,1.25,0.40,3.20,0.00,3.20,0.00,668.80,5,958,3.64,2.91,2.78,0,342064,32473612,98.96,130324,27429392,8785472,26.77,6971752,24477612,2428,lo,1782.20,1782.20,62297.41,62297.41,0.00,0.00,0.00,0.00,0.00,334.40,43687.80,0.00,32842.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,7145.00
12:55:51,22.89,0.00,1.88,0.05,0.00,75.18,6.00,3.20,982.40,164.27,0.01,1.20,1.20,0.72,6.00,0.40,5.60,3.20,982.40,3,948,3.51,2.90,2.78,0,539432,32276244,98.36,130376,27430588,8837068,26.93,6772728,24479256,1636,lo,1241.40,1241.40,41737.81,41737.81,0.00,0.00,0.00,0.00,1.60,491.20,39730.80,0.00,49243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,7317.80
12:55:56,25.87,0.00,1.83,0.20,0.00,72.10,27.80,68.80,857.60,33.32,0.10,3.74,0.81,2.24,27.80,8.60,19.20,68.80,857.60,4,958,3.55,2.91,2.79,0,347896,32467780,98.94,130584,27431992,8778628,26.75,6962208,24480544,1160,lo,1556.40,1556.40,53413.48,53413.48,0.00,0.00,0.00,0.00,34.40,428.80,43158.00,0.00,33406.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,7049.60
12:56:01,23.55,0.00,2.18,0.10,0.00,74.17,4.20,6.40,897.60,215.24,0.01,2.67,2.67,1.12,4.20,0.80,3.40,6.40,897.60,3,952,3.42,2.90,2.78,0,513660,32302016,98.43,130628,27433788,8807220,26.84,6793376,24482200,1408,lo,1475.40,1475.40,50621.26,50621.26,0.00,0.00,0.00,0.00,3.20,448.80,41714.80,0.00,49642.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,7384.20
12:56:06,24.62,0.00,2.14,0.05,0.00,73.20,7.00,6.40,876.80,126.17,0.01,1.83,1.49,1.04,7.00,0.80,6.20,6.40,876.80,5,957,3.23,2.87,2.77,0,296864,32518812,99.10,130664,27435196,8793012,26.80,7009480,24483488,1096,lo,1784.00,1784.00,62297.19,62297.19,0.00,0.00,0.00,0.00,3.20,438.40,44209.20,0.00,33053.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,7263.20
12:56:11,23.48,0.00,2.10,0.03,0.00,74.39,6.40,12.80,912.00,144.50,0.01,2.00,2.00,1.28,6.40,1.60,4.80,12.80,912.00,3,948,3.05,2.84,2.76,0,489100,32326576,98.51,130752,27437000,8796404,26.81,6816020,24485160,1128,lo,1232.20,1232.20,41736.69,41736.69,0.00,0.00,0.00,0.00,6.40,456.00,40147.60,0.00,49405.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,7318.40
12:56:16,25.02,0.00,1.81,0.03,0.00,73.15,4.00,12.80,620.80,158.40,0.01,2.00,2.00,0.80,4.00,1.60,2.40,12.80,620.80,4,959,3.05,2.84,2.76,0,277436,32538240,99.15,130816,27438408,8759104,26.69,7026540,24486448,1368,lo,1781.40,1781.40,62296.13,62296.13,0.00,0.00,0.00,0.00,6.40,310.40,43574.00,0.00,32782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,6973.60
12:56:21,22.70,0.00,2.20,0.13,0.00,74.97,8.20,24.00,974.40,121.76,0.02,2.34,2.34,1.92,8.20,3.00,5.20,24.00,974.40,4,945,2.88,2.81,2.75,0,464780,32350896,98.58,130924,27440200,8816652,26.87,6837416,24488108,1200,lo,1228.80,1228.80,41736.46,41736.46,0.00,0.00,0.00,0.00,12.00,487.20,39773.00,0.00,48767.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,7333.60
12:56:26,25.05,0.00,2.32,0.05,0.00,72.58,6.40,14.40,689.60,110.00,0.01,2.00,1.62,1.04,6.40,1.80,4.60,14.40,689.60,6,956,3.05,2.85,2.77,0,290648,32525028,99.11,130996,27298664,9190600,28.01,7150360,24349008,1356,lo,1713.00,1713.00,59809.53,59809.53,0.00,0.00,0.00,0.00,7.20,344.80,50008.00,0.00,40919.60,7149.20,0.00,7147.20,99.97,0.00,0.00,0,0,0.00,0,0.00,35.80,6930.40
12:56:31,23.04,0.00,1.81,0.03,0.00,75.13,19.60,3.20,1057.60,54.12,0.02,1.27,0.45,0.88,19.60,0.40,19.20,3.20,1057.60,4,945,2.89,2.81,2.76,0,478808,32336868,98.54,131040,27300460,9228308,28.12,6960436,24350624,776,lo,1294.80,1294.80,44221.83,44221.83,0.00,0.00,0.00,0.00,1.60,528.80,39825.20,0.00,48939.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,7194.60
12:56:36,24.39,0.00,1.95,0.05,0.00,73.60,12.00,65.60,652.80,59.87,0.06,4.60,0.60,0.72,12.00,8.20,3.80,65.60,652.80,4,955,2.90,2.82,2.76,0,284456,32531220,99.13,131240,27301872,9180100,27.97,7153840,24351916,1212,lo,1789.20,1789.20,62295.84,62295.84,0.00,0.00,0.00,0.00,32.80,326.40,42863.60,0.00,32885.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6982.60
12:56:41,23.48,0.00,1.88,0.10,0.00,74.54,6.40,14.40,1016.00,161.00,0.02,2.75,2.75,1.76,6.40,1.80,4.60,14.40,1016.00,2,945,2.74,2.79,2.75,0,475324,32340352,98.55,131312,27303660,9197392,28.03,6961640,24353584,984,lo,1235.20,1235.20,41735.98,41735.98,0.00,0.00,0.00,0.00,7.20,508.00,40887.60,0.00,50089.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,7405.40
12:56:46,23.96,0.00,1.96,0.03,0.00,74.06,3.80,3.20,632.00,167.16,0.00,1.05,1.05,0.40,3.80,0.40,3.40,3.20,632.00,5,954,2.93,2.82,2.76,0,264884,32550792,99.19,131356,27305064,9167356,27.94,7170936,24354864,1212,lo,1773.20,1773.20,62294.24,62294.24,0.00,0.00,0.00,0.00,1.60,316.00,43499.40,0.00,32811.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,6836.40
12:56:51,22.61,0.00,1.68,0.10,0.00,75.61,7.00,22.40,891.20,130.51,0.01,1.94,1.94,1.36,7.00,2.80,4.20,22.40,891.20,1,942,2.85,2.81,2.76,0,472512,32343164,98.56,131456,27306864,9186156,27.99,6961652,24356516,1228,lo,1232.20,1232.20,41735.76,41735.76,0.00,0.00,0.00,0.00,11.20,445.60,39155.60,0.00,49125.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,7181.60
