timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:39:08,74.62,0.00,2.03,0.00,0.00,23.35,34.00,384.00,40.00,12.47,0.01,0.35,0.24,0.80,34.00,29.00,5.00,384.00,40.00,0,761,3.47,2.90,2.04,0,4704156,3254164,40.89,9644,722620,5134956,64.52,2630260,427200,3668,lo,60.00,60.00,126.92,126.92,0.00,0.00,0.00,0.00,192.00,20.00,5865.00,0.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2716.00
00:39:09,5.97,0.00,1.00,0.50,0.00,92.54,7.00,88.00,0.00,12.57,0.00,0.57,0.57,0.40,7.00,7.00,0.00,88.00,0.00,0,761,3.47,2.90,2.04,0,4694296,3264024,41.01,9644,722684,5134956,64.52,2640236,427152,3636,lo,30.00,30.00,3.64,3.64,0.00,0.00,0.00,0.00,44.00,0.00,2542.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1693.00
00:39:10,46.46,0.00,5.05,0.00,0.00,48.48,18.00,224.00,16.00,13.33,0.01,0.67,0.67,1.20,18.00,16.00,2.00,224.00,16.00,4,792,3.47,2.90,2.04,0,4623448,3334872,41.90,9660,722856,5484900,68.92,2708696,427104,3640,lo,68.00,68.00,14.04,14.04,0.00,0.00,0.00,0.00,112.00,8.00,21883.00,0.00,2891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3730.00
00:39:11,95.45,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,791,3.47,2.90,2.04,0,4533088,3425232,43.04,9660,723032,5518932,69.35,2799528,427124,3820,lo,17.00,17.00,2.31,2.31,0.00,0.00,0.00,0.00,0.00,0.00,22429.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4565.00
00:39:12,97.00,0.00,2.50,0.00,0.00,0.50,2.00,48.00,0.00,24.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,48.00,0.00,4,795,3.60,2.94,2.06,0,4502412,3455908,43.43,9660,723044,5663864,71.17,2829892,427124,3832,lo,26.00,26.00,3.34,3.34,0.00,0.00,0.00,0.00,24.00,0.00,8212.00,0.00,579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2920.00
00:39:13,97.99,0.00,2.01,0.00,0.00,0.00,9.00,0.00,576.00,64.00,0.02,0.44,0.44,0.40,0.00,0.00,0.00,0.00,0.00,5,796,3.60,2.94,2.06,2,4456996,3501324,44.00,9664,723068,5663864,71.17,2874984,427116,3836,lo,50.00,50.00,6.22,6.22,0.00,0.00,0.00,0.00,0.00,0.00,12363.00,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3353.00
00:39:14,96.00,0.00,3.50,0.00,0.00,0.50,4.00,0.00,1480.00,370.00,0.00,3.00,0.00,0.00,13.00,0.00,13.00,0.00,2056.00,4,804,3.60,2.94,2.06,0,4411700,3546620,44.56,9676,723320,5632152,70.77,2919732,427336,5040,lo,41.00,41.00,5.58,5.58,0.00,0.00,0.00,0.00,0.00,1028.00,10994.00,0.00,974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2475.00
00:39:15,89.50,0.00,10.00,0.50,0.00,0.00,1628.00,161984.00,0.00,99.50,1.32,0.81,0.16,25.60,1613.00,1613.00,0.00,160544.00,0.00,4,809,3.60,2.94,2.06,0,4105616,3852704,48.41,9676,800796,5823064,73.17,3147276,504808,5040,lo,2413.00,2413.00,77751.03,77751.03,0.00,0.00,0.00,0.00,80752.00,0.00,56902.00,0.00,582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4764.00
00:39:16,93.47,0.00,6.53,0.00,0.00,0.00,2543.00,250288.00,0.00,98.42,1.88,0.74,0.14,36.80,2558.00,2558.00,0.00,251728.00,0.00,6,809,3.60,2.94,2.06,0,3972424,3985896,50.08,9676,927772,5823064,73.17,3153704,631608,5040,lo,3719.00,3719.00,136199.52,136199.52,0.00,0.00,0.00,0.00,125384.00,0.00,1321.00,0.00,634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3776.00
00:39:17,98.01,0.00,1.99,0.00,0.00,0.00,117.00,11512.00,0.00,98.39,0.12,1.03,0.17,2.00,117.00,117.00,0.00,11512.00,0.00,4,809,3.63,2.95,2.07,0,3946176,4012144,50.41,9676,935052,5839360,73.37,3172516,638976,5040,lo,218.00,218.00,6981.35,6981.35,0.00,0.00,0.00,0.00,5756.00,0.00,4779.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1384.00
00:39:18,94.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,809,3.63,2.95,2.07,0,3861732,4096588,51.48,9676,1018376,5839360,73.37,3256752,639076,88044,lo,21.00,21.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,0.00,294.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1378.00
00:39:19,90.45,0.00,9.55,0.00,0.00,0.00,1071.00,104928.00,0.00,97.97,0.78,0.72,0.15,16.00,1071.00,1071.00,0.00,104928.00,0.00,5,807,3.63,2.95,2.07,0,3679412,4278908,53.77,9676,1198740,5839360,73.37,3387020,691436,216204,lo,1869.00,1869.00,62736.09,62736.09,0.00,0.00,0.00,0.00,52464.00,0.00,567.00,0.00,615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2850.00
00:39:20,81.50,0.00,18.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,813,3.63,2.95,2.07,0,3485756,4472564,56.20,9676,1392992,5855092,73.57,3579844,691612,410436,lo,23.00,23.00,3.90,3.90,0.00,0.00,0.00,0.00,0.00,0.00,607.00,0.00,1121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2651.00
00:39:21,72.36,0.00,21.11,0.00,0.00,6.53,8.00,40.00,88.00,16.00,0.00,0.50,0.50,0.40,8.00,4.00,4.00,40.00,88.00,2,795,3.63,2.95,2.07,0,3831832,4126488,51.85,9676,1261332,5667724,71.22,3234832,691484,278676,lo,137.00,137.00,48.15,48.15,0.00,0.00,0.00,0.00,20.00,44.00,13712.00,0.00,134930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4288.00
00:39:22,87.94,0.00,7.54,0.00,0.00,4.52,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,793,3.90,3.02,2.09,0,4018272,3940048,49.51,9680,1261192,5575472,70.06,3049516,691312,278468,lo,34.00,34.00,6.70,6.70,0.00,0.00,0.00,0.00,0.00,36.00,19664.00,0.00,65889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3804.00
00:39:23,95.98,0.00,3.52,0.00,0.00,0.50,24.00,0.00,712.00,29.67,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,712.00,5,796,3.90,3.02,2.09,0,3960192,3998128,50.24,9680,1261236,5575472,70.06,3107272,691372,278244,lo,29.00,29.00,4.20,4.20,0.00,0.00,0.00,0.00,0.00,356.00,14351.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3887.00
00:39:24,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,802,3.90,3.02,2.09,0,3917376,4040944,50.78,9680,1261364,5653724,71.04,3149544,691488,278444,lo,26.00,26.00,3.34,3.34,0.00,0.00,0.00,0.00,0.00,0.00,11199.00,0.00,597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3342.00
00:39:25,93.53,0.00,5.97,0.00,0.00,0.50,472.00,46400.00,0.00,98.31,0.46,0.96,0.21,10.00,458.00,458.00,0.00,45072.00,0.00,4,809,3.90,3.02,2.09,0,3764476,4193844,52.70,9680,1282084,5751704,72.27,3281028,712248,278636,lo,885.00,885.00,24742.11,24742.11,0.00,0.00,0.00,0.00,23016.00,0.00,32784.00,0.00,397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3671.00
00:39:26,95.00,0.00,5.00,0.00,0.00,0.00,1459.00,143864.00,0.00,98.60,1.00,0.69,0.18,25.60,1454.00,1454.00,0.00,143392.00,0.00,5,809,3.90,3.02,2.09,0,3656820,4301500,54.05,9680,1354420,5831240,73.27,3316400,784504,278644,lo,2513.00,2513.00,77883.97,77883.97,0.00,0.00,0.00,0.00,71696.00,0.00,8874.00,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3379.00
00:39:27,95.48,0.00,4.52,0.00,0.00,0.00,360.00,35624.00,0.00,98.96,0.35,0.99,0.16,5.60,374.00,374.00,0.00,36944.00,0.00,5,815,3.83,3.02,2.10,0,3504204,4454116,55.97,9680,1373660,5925220,74.45,3448892,803664,278644,lo,719.00,719.00,19084.32,19084.32,0.00,0.00,0.00,0.00,18232.00,0.00,33343.00,0.00,509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2792.00
00:39:28,92.54,0.00,7.46,0.00,0.00,0.00,1264.00,123704.00,752.00,98.46,0.84,0.66,0.16,20.80,1245.00,1238.00,7.00,121792.00,752.00,4,815,3.83,3.02,2.10,0,3379724,4578596,57.53,9680,1493960,5925220,74.45,3514468,862304,339912,lo,1731.00,1731.00,64511.03,64511.03,0.00,0.00,0.00,0.00,61616.00,376.00,975.00,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2806.00
00:39:29,94.00,0.00,6.00,0.00,0.00,0.00,1126.00,110472.00,0.00,98.11,0.82,0.72,0.16,17.60,1150.00,1150.00,0.00,112864.00,0.00,3,815,3.83,3.02,2.10,0,3289416,4668904,58.67,9680,1571952,5940860,74.65,3545748,921520,358668,lo,1930.00,1930.00,65527.52,65527.52,0.00,0.00,0.00,0.00,55472.00,0.00,3144.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2899.00
00:39:30,91.46,0.00,8.54,0.00,0.00,0.00,204.00,0.00,25752.00,126.24,0.95,3.51,0.16,3.20,187.00,0.00,187.00,0.00,17048.00,3,818,3.83,3.02,2.10,1,3173472,4784848,60.12,9680,1685976,5940860,74.65,3661160,921532,469920,lo,24.00,24.00,3.95,3.95,0.00,0.00,0.00,0.00,0.00,19020.00,459.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1699.00
00:39:31,72.36,0.00,20.60,7.04,0.00,0.00,1398.00,52672.00,425216.00,341.84,13.92,10.13,0.40,56.00,1415.00,539.00,876.00,52672.00,433920.00,4,816,3.83,3.02,2.10,0,3103188,4855132,61.01,9684,1754484,5940860,74.65,3704464,947916,362864,lo,1180.00,1180.00,31410.99,31410.99,0.00,0.00,0.00,0.00,26336.00,206464.00,288.00,0.00,34783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3337.00
00:39:32,68.00,0.00,23.00,0.00,0.00,9.00,290.00,8.00,147464.00,508.52,3.52,12.12,0.43,12.40,290.00,1.00,289.00,8.00,147464.00,4,798,3.68,3.00,2.10,0,3297696,4660624,58.56,9688,1791480,5768844,72.49,3510884,947808,326680,lo,103.00,103.00,27.93,27.93,0.00,0.00,0.00,0.00,4.00,73732.00,9650.00,0.00,101125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4338.00
00:39:33,92.46,0.00,6.03,0.00,0.00,1.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,796,3.68,3.00,2.10,0,3481548,4476772,56.25,9696,1791328,5672272,71.27,3328232,947736,326548,lo,38.00,38.00,7.44,7.44,0.00,0.00,0.00,0.00,0.00,4.00,20246.00,0.00,65500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2968.00
00:39:34,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,799,3.68,3.00,2.10,0,3412444,4545876,57.12,9696,1791380,5672272,71.27,3397624,947756,326592,lo,29.00,29.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,0.00,17355.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3564.00
00:39:35,97.50,0.00,2.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,802,3.68,3.00,2.10,0,3362052,4596268,57.75,9696,1791504,5748796,72.24,3447656,947868,326720,lo,14.00,14.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,0.00,12782.00,0.00,463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3096.00
00:39:36,94.03,0.00,5.97,0.00,0.00,0.00,364.00,36632.00,0.00,100.64,0.44,1.20,0.22,8.00,362.00,362.00,0.00,36512.00,0.00,6,811,3.68,3.00,2.10,0,3223376,4734944,59.50,9696,1809000,5847164,73.47,3568256,965296,326732,lo,623.00,623.00,15503.89,15503.89,0.00,0.00,0.00,0.00,18256.00,0.00,30305.00,0.00,504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4028.00
00:39:37,91.50,0.00,5.50,2.50,0.00,0.50,1543.00,92856.00,305688.00,258.29,10.30,6.53,0.28,43.20,1527.00,947.00,580.00,92976.00,296472.00,3,816,3.71,3.02,2.11,2,3139748,4818572,60.55,9704,1856128,5829532,73.25,3603968,1012512,181348,lo,1685.00,1685.00,52898.97,52898.97,0.00,0.00,0.00,0.00,46760.00,156940.00,9874.00,0.00,663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3810.00
00:39:38,86.87,0.00,9.09,4.04,0.00,0.00,2203.00,202664.00,72960.00,125.11,18.81,8.64,0.44,96.00,2196.00,2035.00,161.00,200264.00,82176.00,4,819,3.71,3.02,2.11,0,2923968,5034352,63.26,9704,1954620,5925536,74.46,3721200,1110680,137552,lo,4952.00,4952.00,106277.42,106277.42,0.00,0.00,0.00,0.00,100368.00,32384.00,28621.00,0.00,483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5540.00
00:39:39,92.50,0.00,7.50,0.00,0.00,0.00,827.00,81520.00,0.00,98.57,0.54,0.65,0.14,11.20,852.00,852.00,0.00,83920.00,0.00,5,819,3.71,3.02,2.11,0,2799688,5158632,64.82,9704,2071748,5925536,74.46,3801432,1154816,210816,lo,1260.00,1260.00,45486.92,45486.92,0.00,0.00,0.00,0.00,41452.00,0.00,1917.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2224.00
00:39:40,92.50,0.00,7.50,0.00,0.00,0.00,536.00,52440.00,0.00,97.84,0.40,0.75,0.15,8.00,536.00,536.00,0.00,52440.00,0.00,3,819,3.71,3.02,2.11,0,2685568,5272752,66.25,9704,2181628,5941224,74.65,3888984,1181024,294356,lo,997.00,997.00,31420.29,31420.29,0.00,0.00,0.00,0.00,26220.00,0.00,868.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2014.00
00:39:41,81.41,0.00,18.59,0.00,0.00,0.00,683.00,52448.00,60512.00,165.39,1.95,2.67,0.22,14.80,665.00,533.00,132.00,52448.00,51296.00,3,822,3.71,3.02,2.11,1,2473548,5484772,68.92,9704,2391400,5941224,74.65,4074688,1207152,456516,lo,961.00,961.00,31476.94,31476.94,0.00,0.00,0.00,0.00,26228.00,33072.00,581.00,0.00,525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2697.00
00:39:42,72.50,0.00,21.00,0.00,0.00,6.50,174.00,8.00,87624.00,503.63,1.94,11.89,0.41,7.20,192.00,1.00,191.00,8.00,96840.00,3,810,3.65,3.02,2.11,0,2660192,5298128,66.57,9708,2430776,5766116,72.45,3889024,1207172,443548,lo,78.00,78.00,19.05,19.05,0.00,0.00,0.00,0.00,0.00,40996.00,8810.00,0.00,98803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3660.00
00:39:43,85.93,0.00,11.56,0.00,0.00,2.51,10.00,0.00,168.00,16.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,797,3.65,3.02,2.11,0,2953380,5004940,62.89,9708,2324368,5580136,70.12,3596064,1207016,337152,lo,73.00,73.00,18.25,18.25,0.00,0.00,0.00,0.00,0.00,36.00,19963.00,0.00,100601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4705.00
00:39:44,95.98,0.00,4.02,0.00,0.00,0.00,12.00,0.00,1008.00,84.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,1104.00,5,798,3.65,3.02,2.11,0,2891568,5066752,63.67,9720,2324472,5707304,71.71,3658528,1207036,337592,lo,32.00,32.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,552.00,15649.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3369.00
00:39:45,95.98,0.00,3.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,804,3.65,3.02,2.11,0,2859232,5099088,64.07,9720,2324652,5776052,72.58,3690572,1207144,337828,lo,32.00,32.00,4.71,4.71,0.00,0.00,0.00,0.00,0.00,0.00,8311.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3051.00
00:39:46,93.53,0.00,5.97,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,814,3.65,3.02,2.11,0,2707312,5251008,65.98,9720,2324684,5849596,73.50,3841928,1207236,337860,lo,52.00,52.00,8.81,8.81,0.00,0.00,0.00,0.00,0.00,0.00,43545.00,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3101.00
00:39:47,92.46,0.00,7.54,0.00,0.00,0.00,1960.00,114936.00,399920.00,262.68,25.42,12.97,0.47,92.80,1924.00,1139.00,785.00,111544.00,399920.00,4,817,3.76,3.05,2.13,0,2613300,5345020,67.16,9724,2377960,5830484,73.26,3882356,1260484,137944,lo,2636.00,2636.00,57635.47,57635.47,0.00,0.00,0.00,0.00,56732.00,199960.00,4714.00,0.00,742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5159.00
00:39:48,90.55,0.00,7.96,1.49,0.00,0.00,1557.00,153672.00,0.00,98.70,2.95,1.90,0.28,43.20,1583.00,1583.00,0.00,156104.00,0.00,4,819,3.76,3.05,2.13,0,2413260,5545060,69.68,9724,2467064,5924504,74.44,4002160,1340076,147300,lo,3227.00,3227.00,79831.83,79831.83,0.00,0.00,0.00,0.00,77332.00,0.00,27690.00,0.00,509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4573.00
00:39:49,90.00,0.00,10.00,0.00,0.00,0.00,1941.00,191040.00,0.00,98.42,1.67,0.86,0.18,34.80,1946.00,1946.00,0.00,191520.00,0.00,5,819,3.76,3.05,2.13,0,2239736,5718584,71.86,9724,2634096,5924504,74.44,4080108,1435788,218392,lo,3063.00,3063.00,106802.95,106802.95,0.00,0.00,0.00,0.00,95760.00,0.00,1720.00,0.00,613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3720.00
00:39:50,93.50,0.00,6.50,0.00,0.00,0.00,131.00,12944.00,0.00,98.81,0.13,0.98,0.18,2.40,136.00,136.00,0.00,13424.00,0.00,4,821,3.76,3.05,2.13,0,2140944,5817376,73.10,9724,2722224,5940504,74.65,4171284,1443568,299140,lo,218.00,218.00,7272.03,7272.03,0.00,0.00,0.00,0.00,6472.00,0.00,2695.00,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1630.00
00:39:51,84.92,0.00,15.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,815,3.76,3.05,2.13,0,2130708,5827612,73.23,9724,2731172,5940504,74.65,4181200,1443452,308092,lo,59.00,59.00,13.86,13.86,0.00,0.00,0.00,0.00,0.00,0.00,883.00,0.00,35228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2493.00
