timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:28:04,80.08,0.00,5.11,0.00,0.00,14.81,5.80,0.00,248.00,42.76,0.00,0.55,0.28,0.16,5.80,0.00,5.80,0.00,248.00,4,842,3.41,2.76,2.69,0,5552580,10879540,66.21,123220,7067348,6920504,42.12,4415424,6094032,188208,lo,230.40,230.40,4154.00,4154.00,0.00,0.00,0.00,0.00,0.00,152.00,36207.80,0.00,30089.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5355.40
12:28:09,80.78,0.00,5.41,0.00,0.00,13.81,10.40,0.00,8540.80,821.23,0.05,4.54,0.38,0.40,10.40,0.00,10.40,0.00,8540.80,5,849,3.53,2.80,2.70,0,5441524,10990596,66.88,123228,7088196,7069688,43.02,4505380,6113540,188168,lo,245.60,245.60,4155.22,4155.22,0.00,0.00,0.00,0.00,0.00,4270.40,35285.00,0.00,31540.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,5307.60
12:28:14,80.14,0.00,6.42,0.00,0.00,13.44,19.60,0.00,16814.40,857.88,0.15,7.63,0.33,0.64,19.60,0.00,19.60,0.00,16814.40,0,846,3.65,2.84,2.71,0,5092976,11339144,69.01,123240,7129920,7327232,44.59,4812332,6152664,188312,lo,410.80,410.80,8301.49,8301.49,0.00,0.00,0.00,0.00,0.00,8409.60,44799.00,0.00,31079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,5734.40
12:28:19,67.00,0.00,4.71,0.00,0.00,28.28,11.00,0.00,8548.80,777.16,0.05,4.58,0.36,0.40,11.00,0.00,11.00,0.00,8548.80,2,821,3.36,2.79,2.70,0,5620336,10811784,65.80,123252,7150600,6408792,39.00,4267716,6171956,188108,lo,221.60,221.60,4153.83,4153.83,0.00,0.00,0.00,0.00,0.00,4271.20,30321.80,0.00,58118.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4773.20
12:28:24,89.96,0.00,5.62,0.00,0.00,4.42,10.00,0.00,8531.20,853.12,0.05,4.64,0.72,0.72,10.00,0.00,10.00,0.00,8531.20,2,840,3.33,2.79,2.70,0,5411868,11020252,67.07,123260,7171744,6826252,41.54,4455220,6191712,188440,lo,214.20,214.20,4153.62,4153.62,0.00,0.00,0.00,0.00,0.00,4258.40,39024.60,0.00,29953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5636.00
12:28:29,88.15,0.00,5.72,0.00,0.00,6.12,17.20,0.00,16841.60,979.16,0.12,7.07,0.33,0.56,17.20,0.00,17.20,0.00,16841.60,0,840,3.46,2.83,2.71,0,5075384,11356736,69.11,123268,7213256,7070924,43.03,4749748,6230720,188344,lo,409.60,409.60,8301.11,8301.11,0.00,0.00,0.00,0.00,0.00,8430.40,42608.80,0.00,29237.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,6002.40
12:28:34,67.17,0.00,5.14,0.20,0.00,27.49,22.40,0.00,8731.20,389.79,0.11,4.82,0.36,0.80,22.40,0.00,22.40,0.00,8731.20,4,832,3.19,2.78,2.70,0,5528656,10903464,66.35,123276,7234004,6838472,41.62,4279564,6250004,187656,lo,216.40,216.40,4153.73,4153.73,0.00,0.00,0.00,0.00,0.00,4356.00,32785.00,0.00,56470.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5299.40
12:28:39,76.23,0.00,4.71,0.00,0.00,19.06,12.60,0.00,8910.40,707.17,0.06,4.38,0.57,0.72,12.60,0.00,12.60,0.00,8910.40,2,854,3.25,2.80,2.70,0,5258828,11173292,68.00,123288,7244892,7106412,43.25,4535560,6262072,177012,lo,165.80,165.80,2481.53,2481.53,0.00,0.00,0.00,0.00,0.00,4456.00,28429.40,0.00,15972.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4012.60
12:28:44,75.05,0.00,5.25,0.00,0.00,19.70,14.40,0.00,12681.60,880.67,0.07,5.17,0.44,0.64,14.40,0.00,14.40,0.00,12681.60,2,848,2.99,2.76,2.69,0,5337132,11094988,67.52,123300,7275956,6986480,42.52,4426948,6291344,176860,lo,340.20,340.20,6252.30,6252.30,0.00,0.00,0.00,0.00,0.00,6344.80,40728.00,0.00,47013.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,4400.20
12:28:49,76.21,0.00,5.34,0.00,0.00,18.45,14.60,0.00,12697.60,869.70,0.09,5.86,0.71,1.04,14.60,0.00,14.60,0.00,12697.60,2,854,2.91,2.74,2.69,0,5211432,11220688,68.29,123308,7297076,7057292,42.95,4532348,6311128,166708,lo,226.80,226.80,4188.31,4188.31,0.00,0.00,0.00,0.00,0.00,6348.80,36292.20,0.00,31449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3822.80
12:28:54,73.02,0.00,5.58,0.10,0.00,21.30,12.00,0.00,8540.80,711.73,0.04,3.73,0.73,0.88,12.00,0.00,12.00,0.00,8540.80,2,848,2.68,2.70,2.67,0,5276524,11155596,67.89,123316,7328104,6986252,42.52,4437588,6340396,176948,lo,332.40,332.40,6251.11,6251.11,0.00,0.00,0.00,0.00,0.00,4269.60,41570.00,0.00,47243.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,4668.20
12:28:59,75.40,0.00,5.24,0.10,0.00,19.25,13.40,0.00,12680.00,946.27,0.07,5.49,0.48,0.64,13.40,0.00,13.40,0.00,12680.00,2,855,2.62,2.69,2.67,0,5131560,11300560,68.77,123324,7349056,7096732,43.19,4560844,6360088,166664,lo,251.80,251.80,4189.81,4189.81,0.00,0.00,0.00,0.00,0.00,6344.00,37264.80,0.00,31777.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3939.60
12:29:04,72.31,0.00,5.74,0.10,0.00,21.85,13.80,0.00,12628.80,915.13,0.08,5.57,0.70,0.96,13.80,0.00,13.80,0.00,12628.80,2,848,2.41,2.64,2.65,0,5207232,11224888,68.31,123332,7380380,6985136,42.51,4455904,6389536,166940,lo,353.80,353.80,6251.93,6251.93,0.00,0.00,0.00,0.00,0.00,6316.00,41005.00,0.00,47391.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4335.40
12:29:09,75.78,0.00,4.82,0.10,0.00,19.30,24.00,0.00,8739.20,364.13,0.11,4.53,0.20,0.48,24.00,0.00,24.00,0.00,8739.20,2,854,2.38,2.63,2.65,0,5088932,11343188,69.03,123336,7401092,7064048,42.99,4553524,6409036,166212,lo,221.80,221.80,4187.49,4187.49,0.00,0.00,0.00,0.00,0.00,4363.20,35761.00,0.00,31350.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4126.80
12:29:14,75.63,0.00,5.14,0.00,0.00,19.23,13.40,0.00,8588.80,640.96,0.04,3.22,0.36,0.48,13.40,0.00,13.40,0.00,8588.80,3,848,2.19,2.59,2.63,0,5148080,11284040,68.67,123348,7432260,6984184,42.50,4464896,6438412,176648,lo,340.00,340.00,6251.29,6251.29,0.00,0.00,0.00,0.00,0.00,4295.20,41782.40,0.00,47090.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4142.40
12:29:19,77.30,0.00,5.27,0.00,0.00,17.43,10.80,0.00,8547.20,791.41,0.04,3.63,0.59,0.64,10.80,0.00,10.80,0.00,8547.20,2,855,2.17,2.58,2.63,0,5016168,11415952,69.47,123348,7453224,7054020,42.93,4575552,6458104,176704,lo,232.80,232.80,4188.04,4188.04,0.00,0.00,0.00,0.00,0.00,4278.40,36370.80,0.00,31405.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3981.00
12:29:24,76.33,0.00,5.64,0.10,0.00,17.93,16.40,0.00,12736.00,776.59,0.09,5.51,0.44,0.72,16.40,0.00,16.40,0.00,12736.00,3,849,2.00,2.53,2.62,0,5072260,11359860,69.13,123356,7484328,6975068,42.45,4488904,6487480,176496,lo,326.80,326.80,6249.75,6249.75,0.00,0.00,0.00,0.00,0.00,6359.20,41848.40,0.00,46927.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,4587.80
12:29:29,75.33,0.00,5.42,0.10,0.00,19.16,11.00,0.00,8553.60,777.60,0.05,4.22,0.80,0.88,11.00,0.00,11.00,0.00,8553.60,2,855,2.00,2.52,2.61,0,4952420,11479700,69.86,123368,7505364,7052912,42.92,4589024,6507172,176656,lo,229.00,229.00,4187.81,4187.81,0.00,0.00,0.00,0.00,0.00,4283.20,35923.80,0.00,31317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4480.00
12:29:34,76.71,0.00,5.65,0.00,0.00,17.64,14.40,0.00,12656.00,878.89,0.07,5.17,0.44,0.64,14.40,0.00,14.40,0.00,12656.00,2,849,1.84,2.48,2.60,0,5020436,11411684,69.45,123392,7536576,6983944,42.50,4490504,6536576,176776,lo,327.40,327.40,6249.42,6249.42,0.00,0.00,0.00,0.00,0.00,6318.40,41410.20,0.00,47198.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,4771.00
12:29:39,38.47,0.00,3.63,0.10,0.00,57.80,28.80,0.00,8563.20,297.33,0.04,1.47,0.31,0.88,28.80,0.00,28.80,0.00,8563.20,0,748,1.85,2.47,2.60,0,5205316,11226804,68.32,123404,7602944,5977720,36.38,4244204,6599192,222608,lo,590.00,590.00,13661.77,13661.77,0.00,0.00,0.00,0.00,0.00,4292.00,14784.20,0.00,29509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4647.60
12:29:44,4.80,0.00,0.90,0.10,0.00,94.20,24.00,0.00,12710.40,529.60,0.14,5.77,0.20,0.48,24.00,0.00,24.00,0.00,12710.40,0,716,1.70,2.43,2.58,0,5636036,10796084,65.70,123408,7550224,5292644,32.21,3865652,6549744,191020,lo,16.00,16.00,2.40,2.40,0.00,0.00,0.00,0.00,0.00,6367.20,118.00,0.00,21721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1166.60
12:29:49,58.21,0.00,3.22,0.00,0.00,38.57,10.60,0.00,8513.60,803.17,0.04,3.70,0.38,0.40,10.60,0.00,10.60,0.00,8513.60,0,804,1.65,2.41,2.57,0,5315996,11116124,67.65,123420,7546068,5935528,36.12,4187544,6547032,223424,lo,367.60,367.60,10622.70,10622.70,0.00,0.00,0.00,0.00,0.00,4197.60,17527.60,0.00,4200.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,3120.40
12:29:54,38.34,0.00,2.50,0.00,0.00,59.16,9.20,0.00,12572.80,1366.61,0.07,7.48,0.43,0.40,9.20,0.00,9.20,0.00,12572.80,0,807,1.76,2.42,2.57,0,5286960,11145160,67.83,123432,7551728,5957096,36.25,4215432,6547048,198224,lo,62.20,62.20,741.95,741.95,0.00,0.00,0.00,0.00,0.00,6348.00,18341.60,0.00,17108.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2485.40
12:29:59,43.84,0.00,5.61,0.20,0.00,50.35,25.80,0.00,13955.20,540.90,0.07,2.85,0.31,0.80,25.80,0.00,25.80,0.00,13955.20,1,745,1.86,2.43,2.58,0,5870416,10561704,64.27,123448,7360856,5799396,35.29,3857344,6367060,172660,lo,155.60,155.60,1363.61,1363.61,0.00,0.00,0.00,0.00,0.00,5336.80,16029.80,0.00,44437.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,3539.20
