timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:00:24,89.42,0.00,1.26,0.00,0.00,9.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15,863,2.61,2.31,2.11,0,2128072,6046248,73.97,105456,2611008,5813908,71.12,3753756,2105864,170132,lo,201.00,201.00,158.83,158.83,0.00,0.00,0.00,0.00,0.00,0.00,22268.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5654.00
19:00:25,88.19,0.00,1.51,0.00,0.00,10.30,3.00,0.00,456.00,152.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,456.00,6,863,2.61,2.31,2.11,0,2100260,6074060,74.31,105456,2611020,5813908,71.12,3780988,2105856,170144,lo,833.00,833.00,24722.69,24722.69,0.00,0.00,0.00,0.00,0.00,220.00,6954.00,0.00,1363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3689.00
19:00:26,94.19,0.00,1.01,0.00,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,863,2.61,2.31,2.11,0,2089600,6084720,74.44,105460,2611020,5813908,71.12,3790936,2105844,170276,lo,661.00,661.00,20833.05,20833.05,0.00,0.00,0.00,0.00,0.00,8.00,2953.00,0.00,575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3694.00
19:00:27,92.62,0.00,1.78,0.00,0.00,5.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,863,2.61,2.31,2.11,0,2055844,6118476,74.85,105460,2611020,5822832,71.23,3825676,2105844,170276,lo,953.00,953.00,29322.90,29322.90,0.00,0.00,0.00,0.00,0.00,0.00,9209.00,0.00,572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3943.00
19:00:28,93.11,0.00,0.26,0.00,0.00,6.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,862,2.61,2.31,2.11,0,2045464,6128856,74.98,105460,2612584,5861384,71.70,3834640,2107392,171840,lo,744.00,744.00,21991.75,21991.75,0.00,0.00,0.00,0.00,0.00,0.00,2553.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3534.00
19:00:29,75.96,0.00,1.79,0.00,0.00,22.25,5.00,88.00,0.00,17.60,0.00,0.80,0.80,0.40,5.00,5.00,0.00,88.00,0.00,4,861,2.72,2.33,2.12,0,2031580,6142740,75.15,105460,2614204,5861384,71.70,3847856,2107428,173416,lo,1122.00,1122.00,29981.15,29981.15,0.00,0.00,0.00,0.00,44.00,0.00,3582.00,0.00,684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5732.00
19:00:30,91.56,0.00,1.02,0.00,0.00,7.42,2.00,0.00,240.00,120.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,240.00,4,861,2.72,2.33,2.12,0,2005336,6168984,75.47,105460,2614216,5888388,72.04,3875036,2107404,173428,lo,541.00,541.00,15878.03,15878.03,0.00,0.00,0.00,0.00,0.00,116.00,7643.00,0.00,565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3120.00
19:00:31,91.69,0.00,0.76,0.00,0.00,7.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,861,2.72,2.33,2.12,0,2004412,6169908,75.48,105468,2614232,5888388,72.04,3875780,2107404,173468,lo,1609.00,1609.00,45868.64,45868.64,0.00,0.00,0.00,0.00,0.00,4.00,196.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5036.00
19:00:32,59.49,0.00,1.01,0.51,0.00,38.99,76.00,1376.00,0.00,18.11,0.03,0.42,0.37,2.80,76.00,76.00,0.00,1376.00,0.00,2,861,2.72,2.33,2.12,0,1990728,6183592,75.65,105468,2614908,5879620,71.93,3888256,2107800,173456,lo,135.00,135.00,24.65,24.65,0.00,0.00,0.00,0.00,688.00,0.00,3769.00,0.00,845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4285.00
19:00:33,53.63,0.00,1.25,0.25,0.00,44.86,19.00,776.00,0.00,40.84,0.01,0.42,0.21,0.40,15.00,15.00,0.00,592.00,0.00,2,861,2.72,2.33,2.12,0,1979444,6194876,75.78,105468,2615204,5896928,72.14,3900300,2107972,173456,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,296.00,0.00,5033.00,0.00,2169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4348.00
19:00:34,59.19,0.00,1.01,0.25,0.00,39.55,45.00,720.00,0.00,16.00,0.00,0.09,0.09,0.40,48.51,48.51,0.00,895.05,0.00,5,861,2.66,2.33,2.12,0,1962580,6211740,75.99,105468,2615644,5905072,72.24,3917136,2108216,173460,lo,79.00,79.00,71.68,71.68,0.00,0.00,0.00,0.00,452.00,0.00,4268.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5694.00
19:00:35,91.07,0.00,2.04,0.00,0.00,6.89,9.00,160.00,336.00,55.11,0.00,0.00,0.00,0.00,9.00,7.00,2.00,160.00,336.00,4,861,2.66,2.33,2.12,0,1905564,6268756,76.69,105468,2623660,5962044,72.94,3965392,2114944,181380,lo,1168.00,1168.00,32782.62,32782.62,0.00,0.00,0.00,0.00,80.00,164.00,12689.00,0.00,899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4847.00
19:00:36,93.59,0.00,0.77,0.00,0.00,5.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,861,2.66,2.33,2.12,0,1905452,6268868,76.69,105476,2623704,5962044,72.94,3966636,2114980,181472,lo,505.00,505.00,13042.08,13042.08,0.00,0.00,0.00,0.00,0.00,4.00,381.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3317.00
19:00:37,62.97,0.00,2.52,0.50,0.00,34.01,41.00,1000.00,0.00,24.39,0.03,0.68,0.59,2.40,41.00,41.00,0.00,1000.00,0.00,4,865,2.66,2.33,2.12,0,1847956,6326364,77.39,105476,2616236,6006896,73.48,4030708,2108564,173552,lo,1264.00,1264.00,31502.08,31502.08,0.00,0.00,0.00,0.00,500.00,0.00,16539.00,0.00,7903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5713.00
19:00:38,90.45,0.00,1.26,0.00,0.00,8.29,35.00,0.00,45960.00,1313.14,0.17,4.80,0.34,1.20,35.00,0.00,35.00,0.00,45960.00,4,864,2.66,2.33,2.12,0,1826392,6347928,77.66,105476,2630904,6006896,73.48,4039096,2121152,165264,lo,949.00,949.00,29660.23,29660.23,0.00,0.00,0.00,0.00,0.00,22980.00,1953.00,0.00,632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3708.00
