timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:37:29,95.02,0.00,4.48,0.00,0.00,0.50,9.00,8.00,40.00,5.33,0.00,0.00,0.00,0.00,9.00,1.00,8.00,8.00,40.00,6,874,1.66,2.33,2.57,0,371812,3674004,90.81,47772,577224,4860096,120.13,3265328,283520,41512,lo,389.00,389.00,9082.43,9082.43,0.00,0.00,0.00,0.00,4.00,20.00,12122.00,0.00,1976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,25922.00
19:37:30,60.10,0.00,6.06,0.00,0.00,33.84,15.00,0.00,184.00,12.27,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,184.00,3,830,1.61,2.31,2.56,0,669700,3376116,83.45,47772,577796,4574984,113.08,2969464,283996,42084,lo,215.00,215.00,1066.21,1066.21,0.00,0.00,0.00,0.00,0.00,91.09,16962.38,0.00,90478.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5468.00
19:37:31,88.44,0.00,4.02,0.00,0.00,7.54,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,850,1.61,2.31,2.56,0,595228,3450588,85.29,47772,577852,4733284,116.99,3042880,283996,42132,lo,54.00,54.00,23.26,23.26,0.00,0.00,0.00,0.00,0.00,4.00,21186.00,0.00,1748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4195.00
19:37:32,96.02,0.00,3.48,0.00,0.00,0.50,4.00,0.00,528.00,132.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,528.00,4,856,1.61,2.31,2.56,0,525432,3520384,87.01,47772,578216,4752636,117.47,3112228,284280,42192,lo,51.00,51.00,11.12,11.12,0.00,0.00,0.00,0.00,0.00,264.00,22833.00,0.00,5766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4302.00
19:37:33,97.00,0.00,3.00,0.00,0.00,0.00,6.00,0.00,512.00,85.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,512.00,4,862,1.61,2.31,2.56,0,473420,3572396,88.30,47784,579292,4796052,118.54,3162836,285108,43312,lo,248.00,248.00,4327.93,4327.93,0.00,0.00,0.00,0.00,0.00,256.00,13107.00,0.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4226.00
19:37:34,93.97,0.00,5.03,0.00,0.00,1.01,6.00,0.00,88.00,14.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,88.00,5,853,1.61,2.31,2.56,0,576784,3469032,85.74,47784,580756,4729608,116.90,3058476,286656,44812,lo,151.00,151.00,1504.70,1504.70,0.00,0.00,0.00,0.00,0.00,44.00,24137.00,0.00,49803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4794.00
19:37:35,95.50,0.00,4.50,0.00,0.00,0.00,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,6,862,1.96,2.37,2.58,0,501192,3544624,87.61,47784,580804,4774668,118.01,3133744,286636,44828,lo,221.00,221.00,3303.36,3303.36,0.00,0.00,0.00,0.00,0.00,8.00,19070.00,0.00,489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5835.00
19:37:36,94.03,0.00,5.47,0.00,0.00,0.50,7.00,8.00,96.00,14.86,0.01,1.14,1.14,0.80,7.00,1.00,6.00,8.00,96.00,4,853,1.96,2.37,2.58,0,593376,3452440,85.33,47784,583048,4737456,117.10,3038988,288748,47088,lo,192.00,192.00,2514.04,2514.04,0.00,0.00,0.00,0.00,4.00,48.00,24279.00,0.00,47828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5813.00
19:37:37,94.95,0.00,4.55,0.00,0.00,0.51,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,4,860,1.96,2.37,2.58,0,524892,3520924,87.03,47784,583332,4761316,117.68,3107512,288972,47344,lo,50.00,50.00,10.56,10.56,0.00,0.00,0.00,0.00,0.00,56.00,18943.00,0.00,1847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4302.00
19:37:38,95.00,0.00,4.50,0.00,0.00,0.50,6.00,0.00,488.00,81.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,488.00,4,870,1.96,2.37,2.58,0,472496,3573320,88.32,47792,584488,4814656,119.00,3158716,290068,48452,lo,240.00,240.00,4169.63,4169.63,0.00,0.00,0.00,0.00,0.00,244.00,12876.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3835.00
19:37:39,91.46,0.00,6.03,0.00,0.00,2.51,6.00,0.00,88.00,14.67,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,96.00,4,860,1.96,2.37,2.58,0,551620,3494196,86.37,47792,585872,4739848,117.15,3078192,291384,49872,lo,326.00,326.00,3526.29,3526.29,0.00,0.00,0.00,0.00,0.00,48.00,19866.00,0.00,39427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4275.00
19:37:40,94.00,0.00,4.00,0.00,0.00,2.00,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,6.00,0.00,6.00,0.00,24.00,2,852,2.04,2.38,2.58,0,510148,3535668,87.39,47792,588100,4770132,117.90,3118144,293424,52096,lo,234.00,234.00,3820.44,3820.44,0.00,0.00,0.00,0.00,0.00,12.00,10941.00,0.00,1586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5037.00
19:37:41,89.00,0.00,5.50,0.00,0.00,5.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,856,2.04,2.38,2.58,0,574036,3471780,85.81,47792,588256,4728280,116.87,3054084,293536,52408,lo,63.00,63.00,23.78,23.78,0.00,0.00,0.00,0.00,0.00,36.00,23920.00,0.00,38462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4293.00
19:37:42,97.49,0.00,2.51,0.00,0.00,0.00,16.00,0.00,488.00,30.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,488.00,3,865,2.04,2.38,2.58,0,507744,3538072,87.45,47792,588996,4772296,117.96,3119000,294232,52880,lo,239.00,239.00,3775.44,3775.44,0.00,0.00,0.00,0.00,0.00,244.00,15420.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5377.00
19:37:43,93.94,0.00,4.04,0.00,0.00,2.02,8.00,0.00,600.00,75.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,600.00,3,839,2.04,2.38,2.58,0,596136,3449680,85.27,47804,590676,4620152,114.20,3030736,295940,54504,lo,150.00,150.00,1914.24,1914.24,0.00,0.00,0.00,0.00,0.00,300.00,15219.00,0.00,37968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4535.00
19:37:44,85.79,0.00,3.55,0.00,0.00,10.66,21.00,8.00,88.00,4.57,0.00,0.19,0.19,0.40,27.00,1.00,26.00,8.00,112.00,4,842,2.04,2.38,2.58,0,561412,3484404,86.12,47804,593004,4636268,114.59,3062092,298028,56856,lo,405.00,405.00,5543.30,5543.30,0.00,0.00,0.00,0.00,4.00,64.00,8840.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.64,4306.93
19:37:45,4.50,0.00,0.00,0.50,0.00,95.00,30.00,8.00,184.00,6.40,0.00,0.00,0.00,0.00,24.00,1.00,23.00,8.00,160.00,0,803,1.88,2.34,2.57,0,705816,3340000,82.55,47804,593264,4451340,110.02,2918288,298300,57112,lo,139.00,139.00,606.72,606.72,0.00,0.00,0.00,0.00,4.00,72.00,383.00,0.00,36953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2148.00
19:37:46,18.59,0.00,0.50,0.00,0.00,80.90,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,762,1.88,2.34,2.57,0,709420,3336396,82.47,47804,593356,4442584,109.81,2915260,298280,57168,lo,21.00,21.00,6.59,6.59,0.00,0.00,0.00,0.00,0.00,4.00,79.00,0.00,1181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1642.00
19:37:47,24.75,0.00,1.01,0.51,0.00,73.74,74.00,8.00,1264.00,17.19,0.02,0.27,0.27,2.00,74.00,1.00,73.00,8.00,1264.00,0,764,1.88,2.34,2.57,0,692760,3353056,82.88,47804,610636,4442584,109.81,2917320,314432,74004,lo,918.00,918.00,17439.52,17439.52,0.00,0.00,0.00,0.00,4.00,632.00,639.00,0.00,3778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5056.00
19:37:48,1.01,0.00,0.50,0.00,0.00,98.49,2.00,0.00,448.00,224.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,448.00,0,763,1.88,2.34,2.57,0,709176,3336640,82.47,47812,593100,4442584,109.81,2916684,298080,56408,lo,12.00,12.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,224.00,6.00,0.00,4564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1162.00
19:37:49,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,762,1.88,2.34,2.57,0,709252,3336564,82.47,47812,593084,4442584,109.81,2916556,298052,56420,lo,12.00,12.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1120.00
19:37:50,0.00,0.00,0.51,0.00,0.00,99.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,762,1.73,2.30,2.56,0,709300,3336516,82.47,47812,593084,4442584,109.81,2916568,298052,56420,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1152.00
19:37:51,2.01,0.00,0.50,0.50,0.00,96.98,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,727,1.73,2.30,2.56,0,988868,3056948,75.56,47812,592936,3999704,98.86,2638048,298052,56272,lo,37.00,37.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,32.00,404.00,0.00,70636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1531.00
19:37:52,4.52,0.00,2.51,0.00,0.00,92.96,131.00,0.00,36456.00,278.29,0.44,3.33,0.18,2.40,131.00,0.00,131.00,0.00,36456.00,1,735,1.73,2.30,2.56,0,1000984,3044832,75.26,47812,581592,3999704,98.86,2635828,289200,43988,lo,562.00,562.00,13592.26,13592.26,0.00,0.00,0.00,0.00,0.00,18228.00,1188.00,0.00,5813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,2445.00
19:37:53,82.83,0.00,4.55,0.00,0.00,12.63,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,880.00,2,752,1.73,2.30,2.56,0,907572,3138244,77.57,47824,593048,4187076,103.49,2718432,299416,55904,lo,165.00,165.00,4179.46,4179.46,0.00,0.00,0.00,0.00,0.00,440.00,24373.00,0.00,2915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4925.00
19:37:54,86.36,0.00,3.03,0.00,0.00,10.61,11.00,0.00,872.00,79.27,0.00,0.36,0.36,0.40,0.00,0.00,0.00,0.00,0.00,2,764,1.73,2.30,2.56,0,832004,3213812,79.44,47824,593032,4296492,106.20,2793616,299488,55892,lo,69.00,69.00,8.57,8.57,0.00,0.00,0.00,0.00,0.00,0.00,19028.00,0.00,242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2410.00
19:37:55,88.94,0.00,2.51,0.00,0.00,8.54,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,4.00,0.00,4.00,0.00,16.00,2,814,1.83,2.31,2.56,0,755672,3290144,81.32,47824,593036,4434392,109.60,2868724,299484,55900,lo,33.00,33.00,5.41,5.41,0.00,0.00,0.00,0.00,0.00,8.00,19495.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3165.00
19:37:56,24.62,0.00,1.01,0.00,0.00,74.37,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,4.00,0.00,4.00,0.00,16.00,0,815,1.83,2.31,2.56,0,723788,3322028,82.11,47824,593192,4442436,109.80,2900360,299684,56056,lo,68.00,68.00,231.27,231.27,0.00,0.00,0.00,0.00,0.00,8.00,7243.00,0.00,226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1998.00
19:37:57,10.10,0.00,1.01,0.00,0.00,88.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,811,1.83,2.31,2.56,0,723140,3322676,82.13,47824,593276,4442436,109.80,2901032,299696,56148,lo,44.00,44.00,6.58,6.58,0.00,0.00,0.00,0.00,0.00,0.00,310.00,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1626.00
19:37:58,81.31,0.00,4.04,0.00,0.00,14.65,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,464.00,2,829,1.83,2.31,2.56,0,638872,3406944,84.21,47832,593420,4605628,113.84,2984160,299696,56300,lo,37.00,37.00,17.84,17.84,0.00,0.00,0.00,0.00,0.00,232.00,23411.00,0.00,1693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4196.00
19:37:59,84.26,0.00,3.55,0.00,0.00,12.18,2.00,0.00,456.00,228.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,1,838,1.83,2.31,2.56,0,574264,3471552,85.81,47832,593560,4621572,114.23,3049448,298952,56480,lo,189.00,189.00,1950.73,1950.73,0.00,0.00,0.00,0.00,4.00,8.00,16342.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2922.00
19:38:00,94.50,0.00,3.50,0.00,0.00,2.00,5.00,8.00,24.00,6.40,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,24.00,2,843,2.01,2.34,2.57,0,557728,3488088,86.21,47832,605492,4629740,114.43,3054348,309928,68408,lo,1126.00,1126.00,26651.78,26651.78,0.00,0.00,0.00,0.00,0.00,4.00,1367.00,0.00,2176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5609.00
19:38:01,43.22,0.00,3.02,0.50,0.00,53.27,50.00,8.00,264.00,5.44,0.01,0.24,0.24,1.20,50.00,1.00,49.00,8.00,264.00,0,807,2.01,2.34,2.57,0,699000,3346816,82.72,47832,613432,4441148,109.77,2905940,317444,76352,lo,1061.00,1061.00,18087.37,18087.37,0.00,0.00,0.00,0.00,4.00,132.00,1730.00,0.00,40496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6212.00
19:38:02,12.18,0.00,0.00,0.00,0.00,87.82,27.00,0.00,10088.00,373.63,0.04,1.63,0.74,2.00,27.00,0.00,27.00,0.00,10088.00,0,761,2.01,2.34,2.57,0,702240,3343576,82.64,47832,613340,4441148,109.77,2903964,317404,71364,lo,91.00,91.00,19.46,19.46,0.00,0.00,0.00,0.00,0.00,5044.00,359.00,0.00,1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2510.00
19:38:03,0.50,0.00,3.47,0.00,0.00,96.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,496.00,0,732,2.01,2.34,2.57,0,1104332,2941484,72.70,47844,576012,4016912,99.29,2538476,282136,39036,lo,18.00,18.00,1.95,1.95,0.00,0.00,0.00,0.00,0.00,248.00,2682.00,0.00,101789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1266.00
19:38:04,0.00,0.00,0.00,0.00,0.00,100.00,2.00,0.00,496.00,248.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,0,731,2.01,2.34,2.57,0,1104488,2941328,72.70,47844,575936,4016912,99.29,2538292,282024,39024,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1049.00
19:38:05,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,730,1.85,2.30,2.55,0,1104504,2941312,72.70,47844,575936,4016912,99.29,2538320,282024,39024,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1072.00
19:38:06,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,730,1.85,2.30,2.55,0,1104552,2941264,72.70,47844,575940,4016912,99.29,2538316,282024,39028,lo,8.00,8.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1094.00
19:38:07,1.49,0.00,1.00,0.50,0.00,97.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,696,1.85,2.30,2.55,0,1331948,2713868,67.08,47844,575940,4008752,99.08,2310512,282024,39028,lo,9.00,9.00,0.71,0.71,0.00,0.00,0.00,0.00,0.00,32.00,399.00,0.00,66965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1320.00
19:38:08,71.72,0.00,3.03,0.00,0.00,25.25,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,304.00,1,710,1.85,2.30,2.55,0,1289928,2755888,68.12,47856,575804,3753804,92.78,2356256,281956,38904,lo,17.00,17.00,1.98,1.98,0.00,0.00,0.00,0.00,0.00,120.00,24433.00,0.00,6457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3283.00
