timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
06:39:59,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,868,2.99,3.36,3.16,0,748840,7209480,90.59,200088,3616300,6381984,80.19,4091336,2754832,52956,lo,27.00,27.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,0.00,8378.00,0.00,2329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2527.00
06:40:00,94.47,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,870,3.47,3.45,3.19,0,690884,7267436,91.32,200088,3616472,6397628,80.39,4149004,2754944,53132,lo,43.00,43.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,0.00,16833.00,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2882.00
06:40:01,94.53,0.00,4.98,0.00,0.00,0.50,18.00,0.00,4800.00,266.67,0.06,3.56,0.22,0.40,18.00,0.00,18.00,0.00,4800.00,2,877,3.47,3.45,3.19,0,655460,7302860,91.76,200088,3616696,6348212,79.77,4183888,2755172,51196,lo,68.00,68.00,10.68,10.68,0.00,0.00,0.00,0.00,0.00,2400.00,8765.00,0.00,651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.83,2397.03
06:40:02,95.98,0.00,3.52,0.00,0.00,0.50,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,6,885,3.47,3.45,3.19,0,639828,7318492,91.96,200088,3616784,6380176,80.17,4200424,2754224,51116,lo,380.00,380.00,6648.55,6648.55,0.00,0.00,0.00,0.00,0.00,16.00,3503.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3677.00
06:40:03,96.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,886,3.47,3.45,3.19,0,623768,7334552,92.16,200088,3621312,6380176,80.17,4211788,2758224,55648,lo,211.00,211.00,4854.33,4854.33,0.00,0.00,0.00,0.00,0.00,12.00,3026.00,0.00,979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4871.00
06:40:04,31.31,0.00,4.55,0.00,0.00,64.14,6.00,0.00,160.00,26.67,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,168.00,0,833,3.47,3.45,3.19,0,902284,7056036,88.66,200088,3621236,5961024,74.90,3934696,2758264,55564,lo,143.00,143.00,211.40,211.40,0.00,0.00,0.00,0.00,0.00,80.00,5113.00,0.00,75419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3695.00
06:40:05,70.50,0.00,4.00,0.00,0.00,25.50,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,6,864,3.59,3.48,3.20,0,829448,7128872,89.58,200092,3621460,6283976,78.96,4007576,2758408,55796,lo,57.00,57.00,37.26,37.26,0.00,0.00,0.00,0.00,0.00,8.00,26068.00,0.00,4530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5104.00
06:40:06,95.00,0.00,4.50,0.00,0.00,0.50,142.00,0.00,27288.00,192.17,0.76,5.32,0.20,2.80,142.00,0.00,142.00,0.00,27288.00,2,866,3.59,3.48,3.20,0,769556,7188764,90.33,200092,3621464,6320108,79.42,4066944,2758408,41920,lo,19.00,19.00,6.29,6.29,0.00,0.00,0.00,0.00,0.00,13644.00,14141.00,0.00,716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4627.00
06:40:07,96.02,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,868,3.59,3.48,3.20,0,737716,7220604,90.73,200092,3621476,6464876,81.23,4098540,2758400,41932,lo,43.00,43.00,8.93,8.93,0.00,0.00,0.00,0.00,0.00,0.00,8221.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3735.00
06:40:08,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,876,3.59,3.48,3.20,0,683616,7274704,91.41,200092,3621796,6480508,81.43,4152268,2758700,42180,lo,30.00,30.00,9.32,9.32,0.00,0.00,0.00,0.00,0.00,0.00,13159.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2889.00
06:40:09,94.97,0.00,4.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,886,3.59,3.48,3.20,0,634984,7323336,92.02,200092,3621928,6434812,80.86,4200272,2758840,42316,lo,82.00,82.00,15.33,15.33,0.00,0.00,0.00,0.00,0.00,0.00,12255.00,0.00,654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2801.00
06:40:10,96.50,0.00,3.00,0.00,0.00,0.50,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,6,894,3.79,3.52,3.22,0,621476,7336844,92.19,200092,3622288,6450520,81.05,4213388,2759056,42680,lo,382.00,382.00,6982.69,6982.69,0.00,0.00,0.00,0.00,0.00,16.00,3375.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3447.00
06:40:11,96.98,0.00,3.02,0.00,0.00,0.00,19.00,0.00,592.00,31.16,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,592.00,5,879,3.79,3.52,3.22,0,606908,7351412,92.37,200092,3626716,6466152,81.25,4223020,2763364,46840,lo,287.00,287.00,4615.34,4615.34,0.00,0.00,0.00,0.00,0.00,296.00,3594.00,0.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4929.00
06:40:12,69.35,0.00,9.05,0.00,0.00,21.61,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,868,3.79,3.52,3.22,0,829116,7129204,89.58,200092,3626548,6290004,79.04,4002760,2763116,46672,lo,61.00,61.00,37.57,37.57,0.00,0.00,0.00,0.00,0.00,72.00,25883.00,0.00,76961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4728.00
06:40:13,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,871,3.79,3.52,3.22,0,763396,7194924,90.41,200092,3626556,6351476,79.81,4068908,2763104,46692,lo,21.00,21.00,6.79,6.79,0.00,0.00,0.00,0.00,0.00,0.00,14861.00,0.00,599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4850.00
06:40:14,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,871,3.79,3.52,3.22,0,731976,7226344,90.80,200092,3626564,6465576,81.24,4100048,2763088,46704,lo,39.00,39.00,7.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,7907.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3057.00
06:40:15,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,877,4.20,3.61,3.25,0,670376,7287944,91.58,200092,3626560,6481112,81.44,4160936,2763088,46704,lo,30.00,30.00,8.84,8.84,0.00,0.00,0.00,0.00,0.00,0.00,18094.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3517.00
06:40:16,96.48,0.00,3.02,0.00,0.00,0.50,33.00,0.00,1976.00,59.88,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,1976.00,2,886,4.20,3.61,3.25,0,632132,7326188,92.06,200092,3627012,6441164,80.94,4198652,2763544,46172,lo,66.00,66.00,12.78,12.78,0.00,0.00,0.00,0.00,0.00,988.00,7060.00,0.00,633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2591.00
06:40:17,98.00,0.00,1.50,0.00,0.00,0.50,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,8,892,4.20,3.61,3.25,0,606328,7351992,92.38,200092,3627076,6472516,81.33,4224232,2763560,46276,lo,332.00,332.00,5187.21,5187.21,0.00,0.00,0.00,0.00,0.00,16.00,6178.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3597.00
06:40:18,95.00,0.00,4.50,0.00,0.00,0.50,16.00,0.00,1328.00,83.00,0.05,3.00,0.25,0.40,16.00,0.00,16.00,0.00,1328.00,6,899,4.20,3.61,3.25,0,585224,7373096,92.65,200100,3629864,6472516,81.33,4242232,2766152,49596,lo,176.00,176.00,4501.71,4501.71,0.00,0.00,0.00,0.00,0.00,664.00,4551.00,0.00,711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3095.00
06:40:19,59.80,0.00,6.03,0.00,0.00,34.17,6.00,0.00,160.00,26.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,160.00,3,837,4.20,3.61,3.25,0,895036,7063284,88.75,200100,3631444,5961432,74.91,3932560,2767688,51180,lo,204.00,204.00,1801.05,1801.05,0.00,0.00,0.00,0.00,0.00,80.00,5398.00,0.00,84152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3706.00
06:40:20,65.83,0.00,7.54,0.00,0.00,26.63,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,867,4.19,3.62,3.25,0,813416,7144904,89.78,200100,3631632,6290056,79.04,4014180,2767800,51384,lo,46.00,46.00,32.37,32.37,0.00,0.00,0.00,0.00,0.00,8.00,26459.00,0.00,3118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4552.00
06:40:21,96.98,0.00,3.02,0.00,0.00,0.00,174.00,0.00,69888.00,401.66,1.77,10.18,0.34,6.00,174.00,0.00,174.00,0.00,69888.00,4,869,4.19,3.62,3.25,0,756236,7202084,90.50,200100,3631632,6385048,80.23,4071220,2767800,16440,lo,15.00,15.00,5.67,5.67,0.00,0.00,0.00,0.00,0.00,34944.00,13861.00,0.00,603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5081.00
06:40:22,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,874,4.19,3.62,3.25,0,722784,7235536,90.92,200100,3631636,6468688,81.28,4104552,2767784,16448,lo,54.00,54.00,10.13,10.13,0.00,0.00,0.00,0.00,0.00,0.00,8755.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3347.00
06:40:23,97.01,0.00,2.49,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,880,4.19,3.62,3.25,0,663060,7295260,91.67,200100,3632032,6484264,81.48,4163324,2768128,16848,lo,28.00,28.00,8.85,8.85,0.00,0.00,0.00,0.00,0.00,0.00,14771.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2394.00
06:40:24,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,888,4.19,3.62,3.25,0,624396,7333924,92.15,200100,3632032,6459216,81.16,4201676,2768128,16848,lo,64.00,64.00,11.25,11.25,0.00,0.00,0.00,0.00,0.00,0.00,9853.00,0.00,603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2463.00
06:40:25,96.43,0.00,3.57,0.00,0.00,0.00,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,4,898,4.17,3.63,3.26,0,608760,7349560,92.35,200100,3633016,6459216,81.16,4216160,2768936,17868,lo,399.00,399.00,5924.36,5924.36,0.00,0.00,0.00,0.00,0.00,12.00,3459.00,0.00,483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4244.00
06:40:26,93.50,0.00,6.00,0.00,0.00,0.50,9.00,0.00,696.00,77.33,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,696.00,3,865,4.17,3.63,3.26,0,742308,7216012,90.67,200100,3636720,6218096,78.13,4079336,2772424,21300,lo,291.00,291.00,5171.71,5171.71,0.00,0.00,0.00,0.00,0.00,348.00,2938.00,0.00,38487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5082.00
06:40:27,21.61,0.00,1.51,0.50,0.00,76.38,21.00,0.00,232.00,11.05,0.01,0.57,0.57,1.20,21.00,0.00,21.00,0.00,232.00,0,823,4.17,3.63,3.26,0,889184,7069136,88.83,200100,3636764,5964828,74.95,3933460,2772508,21288,lo,228.00,228.00,634.17,634.17,0.00,0.00,0.00,0.00,0.00,116.00,1188.00,0.00,38523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3082.00
06:40:28,3.02,0.00,0.50,0.00,0.00,96.48,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,782,4.17,3.63,3.26,0,893112,7065208,88.78,200100,3636824,5964828,74.95,3930208,2772608,21348,lo,24.00,24.00,7.17,7.17,0.00,0.00,0.00,0.00,0.00,4.00,75.00,0.00,1343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1886.00
06:40:29,34.34,0.00,3.03,0.51,0.00,62.12,30.00,0.00,248.00,8.27,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,248.00,0,784,4.17,3.63,3.26,0,876436,7081884,88.99,200100,3654152,5964828,74.95,3932424,2788948,38676,lo,891.00,891.00,17438.91,17438.91,0.00,0.00,0.00,0.00,0.00,124.00,583.00,0.00,3377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4999.00
06:40:30,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,784,3.84,3.56,3.24,0,876408,7081912,88.99,200100,3654212,5964828,74.95,3932376,2789024,38736,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1035.00
06:40:31,1.00,0.00,0.50,0.00,0.00,98.50,11.00,0.00,344.00,31.27,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,344.00,0,783,3.84,3.56,3.24,0,893204,7065116,88.78,200100,3636564,5964828,74.95,3931400,2772460,38612,lo,14.00,14.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,172.00,33.00,0.00,4733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1056.00
06:40:32,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,782,3.84,3.56,3.24,0,893196,7065124,88.78,200100,3636568,5964828,74.95,3931324,2772408,38568,lo,14.00,14.00,1.75,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1025.00
06:40:33,1.98,0.00,0.50,0.00,0.00,97.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,771,3.84,3.56,3.24,0,893896,7064424,88.77,200100,3636568,5948948,74.75,3930368,2772408,38568,lo,11.00,11.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1263.00
06:40:34,1.50,0.00,1.50,0.00,0.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,748,3.84,3.56,3.24,0,1240200,6718120,84.42,200100,3636444,5309364,66.71,3585444,2772344,38564,lo,32.00,32.00,3.96,3.96,0.00,0.00,0.00,0.00,0.00,0.00,458.00,0.00,87325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1211.00
06:40:35,70.71,0.00,5.05,0.00,0.00,24.24,7.00,0.00,56.00,8.00,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,56.00,3,775,3.77,3.56,3.24,0,1174512,6783808,85.24,200104,3636540,5586060,70.19,3649880,2774068,56208,lo,732.00,732.00,17789.35,17789.35,0.00,0.00,0.00,0.00,0.00,28.00,21330.00,0.00,8362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,4799.00
06:40:36,94.53,0.00,2.49,0.00,0.00,2.99,24.00,0.00,10040.00,418.33,0.12,4.83,0.33,0.80,24.00,0.00,24.00,0.00,10040.00,2,776,3.77,3.56,3.24,0,1132832,6825488,85.77,200104,3636540,5586060,70.19,3691792,2773860,51196,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,5020.00,12806.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2355.00
06:40:37,87.00,0.00,3.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,787,3.77,3.56,3.24,0,1066564,6891756,86.60,200104,3636540,5644576,70.93,3757748,2773852,51196,lo,63.00,63.00,7.89,7.89,0.00,0.00,0.00,0.00,0.00,0.00,17289.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2156.00
06:40:38,94.47,0.00,3.52,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,792,3.77,3.56,3.24,0,976088,6982232,87.73,200104,3636544,5779384,72.62,3848108,2773852,51200,lo,13.00,13.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,0.00,21756.00,0.00,2346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2626.00
