timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:40:52,68.69,0.00,2.02,9.09,0.00,20.20,284.00,6992.00,776.00,27.35,0.38,1.32,0.90,25.60,268.00,262.00,6.00,6168.00,784.00,1,586,2.77,2.31,1.52,0,1165628,2749496,70.23,8300,789132,3324996,84.93,1955288,664944,39136,lo,27.00,27.00,3.84,3.84,0.00,0.00,0.00,0.00,3084.00,392.00,4759.00,0.00,808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2761.00
15:40:53,85.00,0.00,3.00,3.50,0.00,8.50,150.00,2344.00,96.00,16.27,0.09,0.59,0.51,7.60,164.00,144.00,20.00,2776.00,88.00,2,587,2.77,2.31,1.52,0,1157380,2757744,70.44,8312,790512,3345156,85.44,1962844,665596,39164,lo,73.00,73.00,19.16,19.16,0.00,0.00,0.00,0.00,1384.00,44.00,2170.00,1.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2802.00
15:40:54,74.00,0.00,6.00,7.50,0.00,12.50,371.00,19960.00,552.00,55.29,0.34,0.93,0.70,26.00,378.00,238.00,140.00,22248.00,584.00,2,589,2.77,2.31,1.52,1,1124288,2790836,71.28,8320,813512,3360980,85.85,1976464,685064,51220,lo,862.00,862.00,12024.87,12024.87,0.00,0.00,0.00,0.00,10904.00,292.00,5529.00,0.00,5396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,7924.00
15:40:55,36.50,0.00,4.50,7.50,0.00,51.50,470.00,24656.00,1176.00,54.96,0.48,1.03,0.56,26.40,444.00,170.00,274.00,21888.00,1144.00,0,588,2.63,2.29,1.52,0,1085260,2829864,72.28,8464,845368,3360980,85.85,1987100,713332,72080,lo,1711.00,1711.00,20798.95,20798.95,0.00,0.00,0.00,0.00,11168.00,572.00,3934.00,0.00,7500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,139.00,9882.00
15:40:56,22.28,0.00,12.95,14.51,0.00,50.26,699.00,70784.00,1104.00,102.84,0.82,1.17,0.69,48.00,699.00,435.00,264.00,70784.00,1104.00,0,588,2.63,2.29,1.52,0,993996,2921128,74.61,8476,935328,3360504,85.83,1997296,794348,126660,lo,2821.00,2821.00,54603.52,54603.52,0.00,0.00,0.00,0.00,35392.00,552.00,3270.00,0.00,12693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,136.00,13101.00
15:40:57,49.48,0.00,6.77,8.33,0.00,35.42,369.00,14648.00,1288.00,43.19,0.37,1.00,0.76,28.00,371.00,137.00,234.00,14664.00,1288.00,2,586,2.63,2.29,1.52,0,951992,2963132,75.68,8496,972216,3360504,85.83,2018156,815672,156244,lo,2283.00,2283.00,29663.30,29663.30,0.00,0.00,0.00,0.00,7332.00,644.00,2944.00,0.00,8010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,113.00,12257.00
15:40:58,77.00,0.00,4.00,2.50,0.00,16.50,87.00,1656.00,16.00,19.22,0.08,0.97,0.69,6.00,85.00,81.00,4.00,1640.00,16.00,3,595,2.63,2.29,1.52,0,920056,2995068,76.50,8548,977464,3385492,86.47,2043116,820208,160608,lo,1418.00,1418.00,4655.68,4655.68,0.00,0.00,0.00,0.00,820.00,8.00,8731.00,2.00,2854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,10258.00
15:40:59,85.28,0.00,13.71,1.02,0.00,0.00,396.00,312.00,185256.00,468.61,18.12,45.76,0.65,25.60,396.00,39.00,357.00,312.00,185256.00,4,596,2.63,2.29,1.52,0,893068,3022056,77.19,8948,1004756,3385492,86.47,2043856,847348,95248,lo,1390.00,1390.00,27217.98,27217.98,0.00,0.00,0.00,0.00,156.00,92628.00,8698.00,0.00,11254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,312.00,5305.00
15:41:00,55.56,0.00,24.75,0.51,0.00,19.19,19.80,31.68,11334.65,574.00,3.22,13.00,2.80,5.54,57.43,3.96,53.47,31.68,46629.70,4,597,2.58,2.29,1.52,1,805724,3109400,79.42,9328,1090036,3388332,86.54,2046484,931096,117348,lo,4185.00,4185.00,85278.68,85278.68,0.00,0.00,0.00,0.00,16.00,63472.00,16943.00,0.00,22202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,567.33,10106.93
15:41:01,68.37,0.00,8.67,3.57,0.00,19.39,235.00,656.00,167480.00,715.47,9.64,53.77,0.54,12.80,197.00,53.00,144.00,656.00,131832.00,2,609,2.58,2.29,1.52,0,748208,3166916,80.89,9512,1090808,3544056,90.52,2104912,930260,91236,lo,32.00,32.00,5.73,5.73,0.00,0.00,0.00,0.00,328.00,25992.00,31105.00,1.00,12204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,141.00,4224.00
15:41:02,88.50,0.00,5.50,3.50,0.00,2.50,45.00,456.00,3064.00,78.22,0.38,8.36,3.02,13.60,45.00,31.00,14.00,456.00,3064.00,3,610,2.58,2.29,1.52,0,708576,3206548,81.90,9544,1091020,3636656,92.89,2144836,929732,92672,lo,15.00,15.00,2.22,2.22,0.00,0.00,0.00,0.00,228.00,1532.00,12502.00,9.00,2248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3108.00
15:41:03,89.45,0.00,4.02,1.01,0.00,5.53,65.00,1296.00,0.00,19.94,0.04,0.62,0.62,4.00,66.00,66.00,0.00,1304.00,0.00,4,615,2.58,2.29,1.52,0,651736,3263388,83.35,9556,1091664,3717628,94.96,2201640,929708,92696,lo,40.00,40.00,5.40,5.40,0.00,0.00,0.00,0.00,648.00,0.00,14332.00,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2363.00
15:41:04,74.24,0.00,5.05,7.58,0.00,13.13,312.00,6568.00,0.00,21.05,0.28,0.90,0.72,22.40,311.00,311.00,0.00,6560.00,0.00,2,625,2.58,2.29,1.52,0,555676,3359448,85.81,9716,1094712,3863584,98.68,2295308,931080,92708,lo,33.00,33.00,4.78,4.78,0.00,0.00,0.00,0.00,3284.00,0.00,23967.00,0.00,1170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2641.00
15:41:05,84.65,0.00,2.97,5.94,0.00,6.44,288.00,7976.00,0.00,27.69,0.33,1.14,0.58,16.80,290.00,290.00,0.00,7992.00,0.00,4,625,2.53,2.28,1.52,0,526864,3388260,86.54,9988,1098528,3880856,99.12,2322628,933184,92712,lo,11.00,11.00,1.64,1.64,0.00,0.00,0.00,0.00,3996.00,0.00,7587.00,2.00,1299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3246.00
15:41:06,93.37,0.00,5.10,0.51,0.00,1.02,51.00,504.00,32.00,10.51,0.05,0.94,0.86,4.40,49.00,41.00,8.00,488.00,32.00,6,674,2.53,2.28,1.52,0,476632,3438492,87.83,10000,1099072,3925036,100.25,2371708,933024,93032,lo,92.08,92.08,288.58,288.58,0.00,0.00,0.00,0.00,244.00,16.00,13412.00,0.00,823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4082.00
15:41:07,28.50,0.00,1.00,0.50,0.00,70.00,10.00,96.00,272.00,36.80,0.04,3.60,3.20,3.20,10.00,8.00,2.00,96.00,272.00,0,672,2.53,2.28,1.52,0,470464,3444660,87.98,10020,1099124,3925036,100.25,2378056,932932,93092,lo,19.00,19.00,2.91,2.91,0.00,0.00,0.00,0.00,48.00,136.00,1638.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1489.00
15:41:08,53.61,0.00,4.64,1.55,0.00,40.21,29.00,440.00,0.00,15.17,0.05,1.79,1.79,5.20,30.00,30.00,0.00,448.00,0.00,5,670,2.53,2.28,1.52,0,441728,3473396,88.72,10032,1099340,3941496,100.67,2406940,932920,93096,lo,1132.00,1132.00,214.85,214.85,0.00,0.00,0.00,0.00,224.00,0.00,7356.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,10269.00
15:41:09,78.89,0.00,15.08,0.00,0.00,6.03,7.00,48.00,16.00,9.14,0.02,2.29,2.29,1.60,6.00,4.00,2.00,40.00,16.00,7,702,2.53,2.28,1.52,0,352936,3562188,90.99,10064,1100572,4140332,105.75,2493572,933020,93428,lo,68.00,68.00,74.28,74.28,0.00,0.00,0.00,0.00,20.00,8.00,55708.00,0.00,24364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,261.00,5772.00
15:41:10,98.99,0.00,1.01,0.00,0.00,0.00,5.00,40.00,0.00,8.00,0.02,3.20,3.20,1.60,5.00,5.00,0.00,40.00,0.00,6,702,2.65,2.31,1.53,0,328080,3587044,91.62,10076,1100568,4176912,106.69,2518236,933024,93440,lo,18.00,18.00,3.50,3.50,0.00,0.00,0.00,0.00,20.00,0.00,7412.00,0.00,843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4267.00
15:41:11,95.52,0.00,4.48,0.00,0.00,0.00,5.00,40.00,0.00,8.00,0.04,7.20,7.20,3.60,5.00,5.00,0.00,40.00,0.00,4,704,2.65,2.31,1.53,0,282996,3632128,92.77,10088,1100584,4319768,110.34,2563280,933016,93444,lo,21.00,21.00,3.66,3.66,0.00,0.00,0.00,0.00,20.00,0.00,11714.00,0.00,568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2977.00
15:41:12,97.00,0.00,2.50,0.00,0.00,0.50,13.00,96.00,2200.00,176.62,0.06,4.92,1.54,2.00,13.00,8.00,5.00,96.00,2200.00,6,710,2.65,2.31,1.53,0,243624,3671500,93.78,10116,1100588,4376320,111.78,2601800,933000,94352,lo,54.00,54.00,8.29,8.29,0.00,0.00,0.00,0.00,48.00,1100.00,10909.00,0.00,808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3144.00
15:41:13,97.49,0.00,2.51,0.00,0.00,0.00,4.00,32.00,0.00,8.00,0.01,3.00,3.00,1.20,5.00,5.00,0.00,40.00,0.00,7,714,2.65,2.31,1.53,0,189848,3725276,95.15,10128,1101236,4375180,111.75,2654468,933488,95056,lo,18.00,18.00,3.50,3.50,0.00,0.00,0.00,0.00,20.00,0.00,13620.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2660.00
15:41:14,94.00,0.00,5.50,0.00,0.00,0.50,5.00,40.00,0.00,8.00,0.02,4.00,4.00,2.00,4.00,4.00,0.00,32.00,0.00,3,721,2.65,2.31,1.53,0,144828,3770296,96.30,10136,1101268,4399312,112.37,2700564,932652,95064,lo,110.00,110.00,34.29,34.29,0.00,0.00,0.00,0.00,16.00,0.00,11612.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3235.00
15:41:15,91.50,0.00,8.00,0.50,0.00,0.00,64.00,23104.00,0.00,361.00,0.12,1.81,1.12,7.20,64.00,64.00,0.00,23104.00,0.00,4,723,2.76,2.34,1.55,0,108700,3806424,97.22,8760,909484,4625372,118.14,2927228,741872,95180,lo,182.00,182.00,5451.16,5451.16,0.00,0.00,0.00,0.00,11552.00,0.00,57444.00,0.00,51535.00,51670.00,0.00,51220.00,99.13,0.00,0.00,0,0,0.00,0,0.00,2.00,2743.00
15:41:16,95.43,0.00,4.57,0.00,0.00,0.00,247.00,18808.00,129880.00,601.98,9.75,39.47,0.86,21.20,248.00,66.00,182.00,19320.00,129880.00,3,723,2.76,2.34,1.55,0,109896,3805228,97.19,8812,885688,4642224,118.57,2949964,717452,30440,lo,279.00,279.00,9184.51,9184.51,0.00,0.00,0.00,0.00,9660.00,64940.00,6680.00,12.00,9160.00,8387.00,0.00,8326.00,99.27,0.00,0.00,0,0,0.00,0,0.00,4.00,2568.00
15:41:17,97.01,0.00,2.99,0.00,0.00,0.00,99.00,22104.00,496.00,228.28,0.47,4.73,1.74,17.20,98.00,90.00,8.00,21592.00,496.00,3,727,2.76,2.34,1.55,0,139104,3776020,96.45,8980,843816,4655416,118.91,2960560,676740,30368,lo,351.00,351.00,10387.21,10387.21,0.00,0.00,0.00,0.00,10796.00,248.00,5688.00,7.00,15628.00,13322.00,0.00,13129.00,98.55,0.00,0.00,0,0,0.00,0,0.00,5.00,2544.00
15:41:18,95.96,0.00,3.54,0.00,0.00,0.51,88.00,36000.00,0.00,409.09,0.18,2.05,2.00,17.60,90.00,90.00,0.00,37024.00,0.00,2,727,2.76,2.34,1.55,0,115500,3799624,97.05,9004,862316,4656832,118.94,2965476,694888,30396,lo,606.00,606.00,18218.23,18218.23,0.00,0.00,0.00,0.00,18512.00,0.00,3381.00,9.00,1587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2827.00
15:41:19,97.50,0.00,2.50,0.00,0.00,0.00,82.00,38952.00,0.00,475.02,0.20,2.39,2.34,19.20,81.00,81.00,0.00,38440.00,0.00,3,726,2.76,2.34,1.55,0,131168,3783956,96.65,9016,850000,4656832,118.94,2962256,682600,30408,lo,635.00,635.00,19277.39,19277.39,0.00,0.00,0.00,0.00,19220.00,0.00,1659.00,0.00,9898.00,7993.00,0.00,7870.00,98.46,0.00,0.00,0,0,0.00,0,0.00,1.00,2550.00
15:41:20,95.52,0.00,3.98,0.00,0.00,0.50,73.00,34352.00,0.00,470.58,0.17,2.36,2.25,16.40,73.00,73.00,0.00,34352.00,0.00,4,726,2.94,2.38,1.57,0,117592,3797532,97.00,9028,862216,4652508,118.83,2963872,694560,30412,lo,580.00,580.00,17345.73,17345.73,0.00,0.00,0.00,0.00,17176.00,0.00,1819.00,0.00,2257.00,1263.00,0.00,1263.00,100.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2944.00
15:41:21,94.97,0.00,5.03,0.00,0.00,0.00,366.00,40488.00,60288.00,275.34,5.85,15.99,0.67,24.40,368.00,88.00,280.00,41008.00,60288.00,2,726,2.94,2.38,1.57,1,129280,3785844,96.70,9044,850752,4643900,118.61,2962664,684156,212,lo,661.00,661.00,20281.23,20281.23,0.00,0.00,0.00,0.00,20504.00,30144.00,1095.00,0.00,8946.00,7977.00,0.00,7966.00,99.86,0.00,0.00,0,0,0.00,0,0.00,3.00,2246.00
15:41:22,97.47,0.00,2.53,0.00,0.00,0.00,99.00,44832.00,584.00,458.75,0.28,2.83,2.42,24.00,97.00,90.00,7.00,43816.00,584.00,2,726,2.94,2.38,1.57,0,106576,3808548,97.28,9064,872664,4646008,118.67,2963444,706004,384,lo,727.00,727.00,22284.58,22284.58,0.00,0.00,0.00,0.00,21908.00,292.00,1419.00,0.00,868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2375.00
15:41:23,97.50,0.00,2.50,0.00,0.00,0.00,92.00,43832.00,0.00,476.43,0.26,2.78,2.61,24.00,93.00,93.00,0.00,44336.00,0.00,7,722,2.94,2.38,1.57,0,127744,3787380,96.74,9080,852900,4646008,118.67,2960200,688440,424,lo,718.00,718.00,21970.00,21970.00,0.00,0.00,0.00,0.00,22168.00,0.00,251.00,0.00,11184.00,10499.00,0.00,10499.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2391.00
15:41:24,97.50,0.00,2.50,0.00,0.00,0.00,92.00,44576.00,0.00,484.52,0.20,2.22,1.91,17.60,92.00,92.00,0.00,44576.00,0.00,2,721,2.94,2.38,1.57,0,105536,3809588,97.30,9088,875168,4646008,118.67,2960604,710652,436,lo,731.00,731.00,22409.86,22409.86,0.00,0.00,0.00,0.00,22288.00,0.00,167.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2293.00
15:41:25,98.50,0.00,1.50,0.00,0.00,0.00,97.00,46376.00,0.00,478.10,0.21,2.14,1.98,19.20,96.00,96.00,0.00,45864.00,0.00,3,718,2.94,2.39,1.57,0,114088,3801036,97.09,9096,866036,4646008,118.67,2958844,703876,448,lo,759.00,759.00,23040.04,23040.04,0.00,0.00,0.00,0.00,22932.00,0.00,206.00,0.00,8318.00,8025.00,0.00,8025.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2149.00
15:41:26,96.52,0.00,3.48,0.00,0.00,0.00,93.00,43856.00,0.00,471.57,0.20,2.19,2.02,18.80,95.00,95.00,0.00,44880.00,0.00,3,719,2.94,2.39,1.57,0,123116,3792008,96.86,9104,856296,4643824,118.61,2958312,695996,460,lo,734.00,734.00,22286.38,22286.38,0.00,0.00,0.00,0.00,22440.00,0.00,1460.00,0.00,8848.00,8030.00,0.00,8030.00,100.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2321.00
15:41:27,98.00,0.00,2.00,0.00,0.00,0.00,96.00,45136.00,128.00,471.50,0.23,2.38,2.17,20.80,96.00,94.00,2.00,45136.00,128.00,2,718,2.94,2.39,1.57,0,130100,3785024,96.68,9120,847656,4651560,118.81,2957908,688540,460,lo,746.00,746.00,22785.70,22785.70,0.00,0.00,0.00,0.00,22568.00,64.00,234.00,0.00,8029.00,8050.00,0.00,7779.00,96.63,0.00,0.00,0,0,0.00,0,0.00,0.00,2209.00
15:41:28,97.01,0.00,2.49,0.00,0.00,0.50,71.00,33832.00,0.00,476.51,0.14,1.97,1.97,14.00,69.00,69.00,0.00,32808.00,0.00,2,718,2.94,2.39,1.57,0,129872,3785252,96.68,9132,848576,4651560,118.81,2957144,690248,476,lo,650.00,650.00,19716.08,19716.08,0.00,0.00,0.00,0.00,16400.00,0.00,106.00,0.00,4125.00,3866.00,0.00,3866.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2020.00
15:41:29,98.49,0.00,1.51,0.00,0.00,0.00,90.00,41416.00,0.00,460.18,0.20,2.27,1.78,16.00,90.00,90.00,0.00,41920.00,0.00,2,720,2.94,2.39,1.57,0,108496,3806628,97.23,9144,869616,4651560,118.81,2957524,711112,476,lo,699.00,699.00,20059.52,20059.52,0.00,0.00,0.00,0.00,20964.00,0.00,229.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2359.00
15:41:30,96.00,0.00,4.00,0.00,0.00,0.00,95.00,43784.00,0.00,460.88,0.21,2.19,1.85,17.60,95.00,95.00,0.00,43784.00,0.00,2,721,2.95,2.40,1.58,0,129328,3785796,96.70,9144,848364,4653484,118.86,2955956,692128,488,lo,727.00,727.00,19792.67,19792.67,0.00,0.00,0.00,0.00,21892.00,0.00,1317.00,0.00,11662.00,10770.00,0.00,10770.00,100.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2285.00
15:41:31,97.51,0.00,1.99,0.00,0.00,0.50,92.00,44072.00,0.00,479.04,0.24,2.61,2.48,22.80,93.00,93.00,0.00,44584.00,0.00,3,720,2.95,2.40,1.58,0,106948,3808176,97.27,9156,870708,4653484,118.86,2955988,714364,488,lo,720.00,720.00,21972.47,21972.47,0.00,0.00,0.00,0.00,22292.00,0.00,103.00,0.00,250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2105.00
15:41:32,96.48,0.00,3.52,0.00,0.00,0.00,125.00,43568.00,88.00,349.25,0.35,2.78,1.79,22.40,124.00,122.00,2.00,43056.00,88.00,2,721,2.95,2.40,1.58,0,127104,3788020,96.75,9304,849204,4653004,118.85,2951644,697936,492,lo,716.00,716.00,21785.23,21785.23,0.00,0.00,0.00,0.00,21528.00,44.00,1319.00,0.00,11573.00,9914.00,0.00,9914.00,100.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2319.00
15:41:33,97.00,0.00,3.00,0.00,0.00,0.00,93.00,43832.00,0.00,471.31,0.26,2.75,2.54,23.60,94.00,94.00,0.00,44344.00,0.00,2,721,2.95,2.40,1.58,0,105416,3809708,97.31,9324,871424,4653004,118.85,2951688,720024,500,lo,713.00,713.00,21659.59,21659.59,0.00,0.00,0.00,0.00,21916.00,0.00,233.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2235.00
15:41:34,97.01,0.00,2.99,0.00,0.00,0.00,91.00,43560.00,0.00,478.68,0.34,3.69,3.16,28.80,91.00,91.00,0.00,43560.00,0.00,2,720,2.95,2.40,1.58,0,115948,3799176,97.04,9332,860612,4653004,118.85,2950516,710956,500,lo,718.00,718.00,22034.59,22034.59,0.00,0.00,0.00,0.00,22036.00,0.00,108.00,0.00,8363.00,8128.00,0.00,8128.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2088.00
15:41:35,98.00,0.00,2.00,0.00,0.00,0.00,91.00,43816.00,0.00,481.49,0.22,2.42,2.29,20.80,90.00,90.00,0.00,43304.00,0.00,2,720,2.87,2.40,1.58,0,134616,3780508,96.56,9340,841464,4653004,118.85,2946100,696460,504,lo,723.00,723.00,21911.18,21911.18,0.00,0.00,0.00,0.00,21652.00,0.00,130.00,0.00,10472.00,9429.00,0.00,9429.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2210.00
