timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:24:48,65.90,0.00,2.18,0.00,0.00,31.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,994,4.45,3.80,3.76,0,15379972,17092108,52.64,135640,12459256,8449472,26.02,5941908,10596728,180580,lo,788.00,788.00,21006.84,21006.84,0.00,0.00,0.00,0.00,0.00,0.00,7579.00,0.00,16018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7809.00
02:24:49,73.68,0.00,1.89,0.00,0.00,24.43,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,0,953,4.45,3.80,3.76,0,15206312,17265768,53.17,135640,12466984,8449472,26.02,6158952,10552384,188304,lo,91.00,91.00,111.52,111.52,0.00,0.00,0.00,0.00,4.00,0.00,43579.00,0.00,2940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8138.00
02:24:50,93.95,0.00,2.40,0.00,0.00,3.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,838,4.45,3.80,3.76,0,15141252,17330828,53.37,135640,12511976,8449472,26.02,6271784,10502172,233296,lo,27.00,27.00,37.07,37.07,0.00,0.00,0.00,0.00,0.00,0.00,4764.00,0.00,13106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3921.00
02:24:51,77.44,0.00,1.75,0.00,0.00,20.80,3.00,0.00,40.00,13.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,0,838,4.09,3.74,3.74,0,15099368,17372712,53.50,135640,12518192,8481928,26.12,6316052,10501088,239512,lo,316.00,316.00,404.46,404.46,0.00,0.00,0.00,0.00,0.00,20.00,13569.00,0.00,5754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,9148.00
02:24:52,49.11,0.00,1.53,0.25,0.00,49.11,156.00,16.00,3936.00,25.33,0.18,1.13,0.33,5.20,156.00,2.00,154.00,16.00,3936.00,0,838,4.09,3.74,3.74,0,15274924,17197156,52.96,135652,12335020,8497876,26.17,6135132,10505232,132456,lo,1009.00,1009.00,10021.94,10021.94,0.00,0.00,0.00,0.00,8.00,1968.00,3257.00,0.00,53627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,12561.00
02:24:53,0.38,0.00,1.00,0.00,0.00,98.62,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,0,838,4.09,3.74,3.74,0,16631276,15840804,48.78,135652,12289900,6727504,20.72,4791296,10500636,87496,lo,23.00,23.00,3.31,3.31,0.00,0.00,0.00,0.00,0.00,24.00,1383.00,0.00,339270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1355.00
02:24:54,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,838,4.09,3.74,3.74,0,16631400,15840680,48.78,135652,12289900,6727504,20.72,4791296,10500636,87500,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1050.00
02:24:55,0.00,0.00,0.12,0.00,0.00,99.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,861,4.09,3.74,3.74,0,16631400,15840680,48.78,135652,12289908,6727504,20.72,4791248,10500636,87508,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,931.00
02:24:56,0.13,0.00,0.13,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,859,3.77,3.68,3.71,0,16631400,15840680,48.78,135652,12289908,6727504,20.72,4791248,10500636,87508,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,139.00,0.00,518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1114.00
02:24:57,0.13,0.00,0.00,3.51,0.00,96.37,304.00,0.00,153488.00,504.89,10.15,33.39,1.08,32.80,304.00,0.00,304.00,0.00,153488.00,0,864,3.77,3.68,3.71,0,16631284,15840796,48.78,135652,12289912,6727504,20.72,4791292,10500636,10768,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76744.00,3.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1273.00
