timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:18:58,89.07,0.00,6.22,0.00,0.00,4.71,3.00,0.00,280.00,93.33,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,280.00,0,791,2.72,2.47,1.76,0,2723100,5451484,66.69,42184,2153112,5875772,71.88,3424852,1815624,10564,lo,366.20,366.20,8297.30,8297.30,0.00,0.00,0.00,0.00,0.00,140.00,43260.80,0.00,39372.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,4944.80
11:19:03,78.11,0.00,4.32,0.00,0.00,17.57,3.60,0.00,320.00,88.89,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,320.00,4,803,3.06,2.55,1.79,0,2842576,5332008,65.23,42196,2153448,5922512,72.45,3306236,1815720,10596,lo,189.40,189.40,4151.82,4151.82,0.00,0.00,0.00,0.00,0.00,160.00,33847.20,0.00,39351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5272.40
11:19:08,78.76,0.00,4.61,0.00,0.00,16.63,18.20,0.00,3694.40,202.99,0.03,1.49,0.13,0.24,18.20,0.00,18.20,0.00,3694.40,4,811,3.14,2.57,1.80,0,2795376,5379208,65.80,42212,2153668,5984440,73.21,3352808,1815692,1860,lo,208.60,208.60,4152.28,4152.28,0.00,0.00,0.00,0.00,0.00,1847.20,28976.60,0.00,26454.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4472.60
11:19:13,84.25,0.00,4.91,0.00,0.00,10.83,2.80,0.00,240.00,85.71,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,240.00,5,820,3.29,2.61,1.82,0,2714276,5460308,66.80,42224,2154120,6035484,73.83,3433152,1815936,2412,lo,196.00,196.00,4151.06,4151.06,0.00,0.00,0.00,0.00,0.00,120.00,31157.00,0.00,26921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4308.60
11:19:18,67.67,0.00,6.01,0.00,0.00,26.33,5.20,0.00,288.00,55.38,0.00,0.31,0.31,0.16,5.20,0.00,5.20,0.00,288.00,0,769,3.42,2.65,1.83,0,2974204,5200380,63.62,42236,2154120,5424496,66.36,3174316,1815564,2212,lo,354.49,354.49,8278.87,8278.87,0.00,0.00,0.00,0.00,0.00,144.00,39779.20,0.00,52783.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4992.60
11:19:23,87.46,0.00,4.61,0.00,0.00,7.92,3.40,0.00,316.80,93.18,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,316.80,4,788,3.39,2.66,1.84,0,2878084,5296500,64.79,42248,2154404,5702396,69.76,3271100,1815616,2232,lo,205.40,205.40,4152.25,4152.25,0.00,0.00,0.00,0.00,0.00,158.40,31976.40,0.00,26771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4451.80
11:19:28,78.85,0.00,3.83,0.00,0.00,17.32,6.00,0.00,636.80,106.13,0.01,1.47,0.53,0.32,6.00,0.00,6.00,0.00,636.80,1,800,3.36,2.66,1.85,0,2834904,5339680,65.32,42260,2154612,5695400,69.67,3310416,1817520,1480,lo,223.00,223.00,4552.67,4552.67,0.00,0.00,0.00,0.00,0.00,318.40,29086.80,0.00,26830.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3960.80
11:19:33,74.65,0.00,4.93,0.00,0.00,20.42,2.80,0.00,280.00,100.00,0.00,0.86,0.86,0.24,2.80,0.00,2.80,0.00,280.00,3,817,3.17,2.64,1.84,0,2747604,5426980,66.39,42272,2154892,6018580,73.63,3398236,1817704,1564,lo,202.80,202.80,4175.06,4175.06,0.00,0.00,0.00,0.00,0.00,140.00,31950.80,0.00,27147.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3508.40
11:19:38,76.68,0.00,5.33,0.00,0.00,17.99,2.80,0.00,262.40,93.71,0.00,1.43,1.43,0.40,2.80,0.00,2.80,0.00,262.40,4,819,3.08,2.63,1.84,0,2561764,5612820,68.66,42284,2155224,6196332,75.80,3581812,1817912,1592,lo,276.40,276.40,6245.08,6245.08,0.00,0.00,0.00,0.00,0.00,131.20,36285.40,0.00,26874.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,3518.80
11:19:43,72.39,0.00,4.52,0.00,0.00,23.09,15.80,0.00,432.00,27.34,0.01,0.41,0.41,0.64,15.80,0.00,15.80,0.00,432.00,4,817,2.91,2.60,1.84,0,2734260,5440324,66.55,42296,2155396,6023564,73.69,3410816,1817952,936,lo,212.00,212.00,4188.57,4188.57,0.00,0.00,0.00,0.00,0.00,216.00,31640.20,0.00,39885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3534.60
11:19:48,73.48,0.00,5.16,0.00,0.00,21.36,5.00,0.00,251.20,50.24,0.00,0.80,0.48,0.24,5.00,0.00,5.00,0.00,251.20,1,818,2.92,2.60,1.84,0,2558452,5616132,68.70,42308,2155624,6196000,75.80,3585488,1818052,1252,lo,292.60,292.60,6247.25,6247.25,0.00,0.00,0.00,0.00,0.00,125.60,35861.60,0.00,26970.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,3741.40
11:19:53,70.40,0.00,5.15,0.10,0.00,24.34,3.20,0.00,284.80,89.00,0.00,0.75,0.75,0.24,3.20,0.00,3.20,0.00,284.80,2,818,2.84,2.59,1.84,0,2740040,5434544,66.48,42320,2155904,6008196,73.50,3405044,1818216,1292,lo,213.80,213.80,4186.96,4186.96,0.00,0.00,0.00,0.00,0.00,142.40,31217.00,0.00,39944.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3539.00
11:19:58,61.67,0.00,4.12,0.00,0.00,34.21,5.00,0.00,240.00,48.00,0.00,0.48,0.48,0.24,5.00,0.00,5.00,0.00,240.00,3,817,2.78,2.58,1.85,0,2735812,5438772,66.53,42332,2156072,6024280,73.70,3408876,1818316,1296,lo,210.20,210.20,4174.22,4174.22,0.00,0.00,0.00,0.00,0.00,120.00,27198.40,0.00,26785.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,2949.00
11:20:03,74.04,0.00,5.25,0.00,0.00,20.71,3.60,0.00,270.40,75.11,0.00,0.67,0.44,0.16,3.60,0.00,3.60,0.00,270.40,1,822,2.79,2.59,1.85,0,2554592,5619992,68.75,42344,2156448,6201028,75.86,3588884,1818488,1420,lo,300.60,300.60,6246.96,6246.96,0.00,0.00,0.00,0.00,0.00,135.20,36118.40,0.00,26928.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,3516.00
11:20:08,69.15,0.00,4.54,0.00,0.00,26.31,4.40,0.00,312.00,70.91,0.00,0.36,0.36,0.16,4.40,0.00,4.40,0.00,312.00,2,817,2.57,2.55,1.84,0,2734548,5440036,66.55,42356,2156556,6027968,73.74,3410296,1818528,1160,lo,209.80,209.80,4186.24,4186.24,0.00,0.00,0.00,0.00,0.00,156.00,31289.80,0.00,39873.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3381.20
11:20:13,73.34,0.00,4.93,0.00,0.00,21.73,3.00,0.00,249.60,83.20,0.01,1.87,1.33,0.40,3.00,0.00,3.00,0.00,249.60,4,823,2.60,2.56,1.85,0,2548556,5626028,68.82,42368,2156888,6199008,75.83,3594552,1818740,1288,lo,296.80,296.80,6244.68,6244.68,0.00,0.00,0.00,0.00,0.00,124.80,36338.60,0.00,26909.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,3411.20
11:20:18,56.53,0.00,4.52,0.00,0.00,38.96,14.20,0.00,408.00,28.73,0.00,0.11,0.11,0.16,14.20,0.00,14.20,0.00,408.00,2,823,2.56,2.55,1.85,0,2541656,5632928,68.91,42380,2157132,6212552,76.00,3601616,1818844,864,lo,209.20,209.20,4173.95,4173.95,0.00,0.00,0.00,0.00,0.00,204.00,27421.40,0.00,26873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3175.60
11:20:23,72.08,0.00,5.04,0.00,0.00,22.88,4.00,0.00,256.00,64.00,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,256.00,1,816,2.51,2.54,1.85,0,2726988,5447596,66.64,42396,2157268,5986160,73.23,3417240,1818900,1052,lo,208.00,208.00,4187.38,4187.38,0.00,0.00,0.00,0.00,0.00,128.00,31075.40,0.00,40041.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3764.00
11:20:28,66.97,0.00,4.13,0.00,0.00,28.90,3.20,0.00,252.80,79.00,0.00,0.75,0.75,0.24,3.20,0.00,3.20,0.00,252.80,1,813,2.31,2.50,1.84,0,2720012,5454572,66.73,42408,2157444,6018844,73.63,3424212,1819008,1032,lo,211.80,211.80,4173.81,4173.81,0.00,0.00,0.00,0.00,0.00,126.40,27137.40,0.00,26587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3113.40
11:20:33,35.11,0.00,3.62,0.20,0.00,61.07,21.60,0.00,236.80,10.96,0.01,0.44,0.44,0.96,21.60,0.00,21.60,0.00,236.80,1,713,2.12,2.45,1.83,0,2897272,5277312,64.56,42420,2213528,5429408,66.42,3196448,1871888,57260,lo,585.00,585.00,13666.75,13666.75,0.00,0.00,0.00,0.00,0.00,118.40,11917.20,0.00,25568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,4097.60
11:20:38,1.40,0.00,0.80,0.00,0.00,97.80,4.40,0.00,140.80,32.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,136.00,3,692,1.95,2.41,1.82,0,3355648,4818936,58.95,42432,2104700,4781952,58.50,2841048,1771080,58032,lo,19.60,19.60,2.78,2.78,0.00,0.00,0.00,0.00,0.00,70.40,273.00,0.00,23385.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,1778.80
11:20:43,56.55,0.00,2.82,0.00,0.00,40.62,3.00,0.00,246.40,82.13,0.00,0.53,0.53,0.16,4.20,0.00,4.20,0.00,251.20,0,770,1.80,2.37,1.81,0,3000300,5174284,63.30,42444,2156692,5279732,64.59,3146628,1819772,110308,lo,359.40,359.40,10625.23,10625.23,0.00,0.00,0.00,0.00,0.00,123.20,16411.60,0.00,1180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,2392.80
11:20:48,40.20,0.00,2.63,0.00,0.00,57.17,3.80,0.00,204.80,53.89,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,204.80,0,769,1.65,2.33,1.80,0,2968836,5205748,63.68,42456,2162352,5291324,64.73,3176604,1819784,115808,lo,61.00,61.00,741.82,741.82,0.00,0.00,0.00,0.00,0.00,102.40,16326.60,0.00,15008.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2421.40
11:20:53,46.79,0.00,7.23,0.10,0.00,45.88,27.60,0.00,2576.00,93.33,0.01,0.32,0.17,0.48,27.60,0.00,27.60,0.00,2576.00,0,719,1.60,2.31,1.79,0,3188432,4986152,61.00,42468,1971524,5375228,65.76,3181852,1639864,110468,lo,141.00,141.00,1383.29,1383.29,0.00,0.00,0.00,0.00,0.00,1288.00,11361.00,0.00,22725.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3448.40
