timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
08:05:29,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,883,2.97,3.06,3.04,0,3301176,4657144,58.52,10000,1152816,6376148,80.12,4302668,112148,56600,lo,21.00,21.00,2.48,2.48,0.00,0.00,0.00,0.00,0.00,0.00,134.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1605.00
08:05:30,91.04,0.00,8.96,0.00,0.00,0.00,33.00,3128.00,0.00,94.79,0.02,0.73,0.12,0.40,33.00,33.00,0.00,3128.00,0.00,2,881,2.97,3.06,3.04,0,3205068,4753252,59.73,10000,1247448,6376148,80.12,4397576,113632,149628,lo,2379.00,2379.00,87879.87,87879.87,0.00,0.00,0.00,0.00,1564.00,0.00,453.00,0.00,582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2877.00
08:05:31,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,880,2.97,3.06,3.04,0,3195540,4762780,59.85,10000,1256480,6376148,80.12,4407192,113700,158700,lo,26.00,26.00,4.50,4.50,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2720.00
08:05:32,87.44,0.00,12.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,884,2.97,3.06,3.04,0,3057604,4900716,61.58,10000,1393620,6376148,80.12,4545020,113700,295840,lo,14.00,14.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,0.00,256.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1811.00
08:05:33,85.00,0.00,14.50,0.00,0.00,0.50,380.00,8.00,88272.00,232.32,2.46,5.93,0.22,8.40,319.00,1.00,318.00,8.00,57040.00,4,885,2.97,3.06,3.04,0,2923776,5034544,63.26,10000,1526756,6376148,80.12,4678688,113736,428804,lo,17.00,17.00,2.27,2.27,0.00,0.00,0.00,0.00,4.00,57192.00,168.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2392.00
08:05:34,67.34,0.00,17.59,0.00,0.00,15.08,419.00,48.00,210496.00,502.49,5.11,12.70,0.44,18.40,480.00,4.00,476.00,48.00,241728.00,0,858,2.89,3.05,3.03,0,3303736,4654584,58.49,10004,1375416,6094988,76.59,4298712,113496,272848,lo,119.00,119.00,43.53,43.53,0.00,0.00,0.00,0.00,24.00,92192.00,4891.00,1.00,131003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3860.00
08:05:35,65.33,0.00,7.04,0.00,0.00,27.64,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,865,2.89,3.05,3.03,0,3483476,4474844,56.23,10008,1375356,6080888,76.41,4120592,113288,272948,lo,48.00,48.00,11.07,11.07,0.00,0.00,0.00,0.00,0.00,8.00,24704.00,0.00,64966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4898.00
08:05:36,95.48,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,866,2.89,3.05,3.03,0,3414360,4543960,57.10,10008,1375508,6115640,76.85,4189548,113424,273104,lo,14.00,14.00,2.24,2.24,0.00,0.00,0.00,0.00,0.00,0.00,15332.00,0.00,575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3800.00
08:05:37,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,874,2.89,3.05,3.03,0,3379320,4579000,57.54,10008,1375516,6259536,78.65,4224252,113416,273116,lo,50.00,50.00,7.35,7.35,0.00,0.00,0.00,0.00,0.00,0.00,9949.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4076.00
08:05:38,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,878,2.89,3.05,3.03,0,3315984,4642336,58.33,10008,1375516,6256056,78.61,4287224,113408,273120,lo,21.00,21.00,3.64,3.64,0.00,0.00,0.00,0.00,0.00,0.00,14914.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3188.00
08:05:39,87.94,0.00,9.05,3.02,0.00,0.00,805.00,472.00,404184.00,502.68,16.86,19.54,0.68,54.40,790.00,2.00,788.00,232.00,397528.00,4,890,3.06,3.08,3.05,2,3095772,4862548,61.10,10008,1375916,6412288,80.57,4506908,113764,75952,lo,223.00,223.00,4662.84,4662.84,0.00,0.00,0.00,0.00,716.00,211176.00,60560.00,0.00,615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4211.00
08:05:40,75.63,0.00,4.06,16.24,0.00,4.06,1389.00,121752.00,141296.00,189.38,28.37,21.19,0.72,100.00,1344.00,1054.00,290.00,115120.00,147952.00,2,890,3.06,3.08,3.05,2,3020780,4937540,62.04,10008,1425248,6412288,80.57,4532252,162892,900,lo,4169.00,4169.00,73788.80,73788.80,0.00,0.00,0.00,0.00,62148.00,61564.00,502.00,0.00,535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5081.00
08:05:41,69.80,0.00,5.94,17.82,0.00,6.44,1965.00,215208.00,0.00,109.52,11.00,5.64,0.39,76.40,2010.00,2010.00,0.00,220640.00,0.00,5,890,3.06,3.08,3.05,0,2902056,5056264,63.53,10008,1541320,6412288,80.57,4534004,278980,728,lo,5279.00,5279.00,106219.67,106219.67,0.00,0.00,0.00,0.00,106332.00,0.00,537.00,0.00,499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5114.00
08:05:42,98.50,0.00,1.50,0.00,0.00,0.00,63.00,6232.00,0.00,98.92,0.02,0.32,0.06,0.40,78.00,78.00,0.00,7672.00,0.00,3,890,3.06,3.08,3.05,0,2881792,5076528,63.79,10008,1547608,6427876,80.77,4548148,285464,732,lo,90.00,90.00,2290.34,2290.34,0.00,0.00,0.00,0.00,2636.00,0.00,3423.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1500.00
08:05:43,98.51,0.00,1.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,890,3.06,3.08,3.05,0,2879932,5078388,63.81,10008,1549508,6427876,80.77,4550096,285464,2632,lo,21.00,21.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1520.00
08:05:44,89.45,0.00,10.55,0.00,0.00,0.00,1221.00,134416.00,0.00,110.09,1.06,0.87,0.22,26.40,1216.00,1216.00,0.00,133944.00,0.00,3,888,2.98,3.06,3.04,0,2675408,5282912,66.38,10008,1752788,6427876,80.77,4693836,346276,145152,lo,2196.00,2196.00,81339.92,81339.92,0.00,0.00,0.00,0.00,67208.00,0.00,496.00,0.00,623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2908.00
08:05:45,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.00,0.00,472.00,0.00,2,887,2.98,3.06,3.04,0,2671916,5286404,66.43,10008,1759240,6427876,80.77,4690616,352676,145160,lo,116.00,116.00,3558.36,3558.36,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,1810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2001.00
08:05:46,88.00,0.00,11.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,888,2.98,3.06,3.04,0,2554152,5404168,67.91,10008,1877516,6427876,80.77,4809000,352664,263436,lo,17.00,17.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,0.00,167.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1786.00
08:05:47,87.50,0.00,12.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,892,2.98,3.06,3.04,0,2442016,5516304,69.31,10008,1989184,6427876,80.77,4920864,352664,375108,lo,14.00,14.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2233.00
08:05:48,84.42,0.00,15.08,0.00,0.00,0.50,617.00,0.00,290344.00,470.57,7.58,12.28,0.41,25.60,617.00,0.00,617.00,0.00,290344.00,7,890,2.98,3.06,3.04,0,2421368,5536952,69.57,10008,2009744,6427876,80.77,4940916,352664,323032,lo,59.00,59.00,15.49,15.49,0.00,0.00,0.00,0.00,0.00,145172.00,710.00,0.00,35439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3367.00
08:05:49,69.19,0.00,10.10,0.00,0.00,20.71,4.00,32.00,16.00,12.00,0.01,2.00,2.00,0.80,4.00,2.00,2.00,32.00,16.00,5,869,2.98,3.06,3.04,0,2971776,4986544,62.66,10024,1887128,6079772,76.40,4393248,352308,272908,lo,101.00,101.00,23.69,23.69,0.00,0.00,0.00,0.00,16.00,8.00,25313.00,0.00,161591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,5343.00
08:05:50,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,869,2.98,3.06,3.04,0,2903948,5054372,63.51,10024,1887340,6118776,76.89,4460996,352428,273096,lo,14.00,14.00,2.20,2.20,0.00,0.00,0.00,0.00,0.00,0.00,15019.00,0.00,575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4463.00
08:05:51,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,873,2.98,3.06,3.04,0,2870280,5088040,63.93,10024,1887352,6260684,78.67,4494212,352404,273112,lo,44.00,44.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,0.00,8237.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2802.00
08:05:52,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,881,2.98,3.06,3.04,0,2813112,5145208,64.65,10024,1887540,6276320,78.86,4551148,352520,273300,lo,17.00,17.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,0.00,16750.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2922.00
08:05:53,90.45,0.00,9.05,0.00,0.00,0.50,542.00,4520.00,245928.00,462.08,7.16,12.76,0.41,22.40,461.00,13.00,448.00,1328.00,219304.00,3,893,2.98,3.06,3.04,2,2571736,5386584,67.68,10024,1887616,6419576,80.66,4791856,352656,192568,lo,467.00,467.00,12995.71,12995.71,0.00,0.00,0.00,0.00,3824.00,132692.00,60149.00,0.00,655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4507.00
08:05:54,68.16,0.00,3.98,25.37,0.00,2.49,890.00,33216.00,299264.00,373.57,41.66,46.50,1.12,100.00,947.00,319.00,628.00,34960.00,320768.00,0,893,3.06,3.08,3.04,3,2540156,5418164,68.08,10036,1905676,6419576,80.66,4805416,370660,6468,lo,1128.00,1128.00,20723.70,20723.70,0.00,0.00,0.00,0.00,16740.00,140540.00,935.00,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2960.00
08:05:55,52.94,0.00,5.88,30.88,0.00,10.29,2378.00,261888.00,1272.00,110.66,15.55,6.76,0.42,100.00,2344.00,2331.00,13.00,256768.00,6392.00,7,893,3.06,3.08,3.04,2,2417716,5540604,69.62,10036,2025788,6419576,80.66,4807144,490652,1128,lo,7370.00,7370.00,132057.28,132057.28,0.00,0.00,0.00,0.00,129852.00,0.00,505.00,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6451.00
08:05:56,98.51,0.00,1.49,0.00,0.00,0.00,375.00,42888.00,0.00,114.37,0.33,0.91,0.23,8.80,433.00,433.00,0.00,49456.00,0.00,3,893,3.06,3.08,3.04,0,2378668,5579652,70.11,10036,2058756,6419576,80.66,4813108,523768,1132,lo,595.00,595.00,21246.19,21246.19,0.00,0.00,0.00,0.00,20840.00,0.00,1840.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1921.00
08:05:57,98.50,0.00,1.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,893,3.06,3.08,3.04,0,2376012,5582308,70.14,10036,2058760,6419576,80.66,4815712,523772,1136,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,0.00,277.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1535.00
08:05:58,93.47,0.00,6.53,0.00,0.00,0.00,758.00,74552.00,0.00,98.35,0.66,0.87,0.20,15.20,758.00,758.00,0.00,74552.00,0.00,2,893,3.06,3.08,3.04,0,2254444,5703876,71.67,10036,2179052,6419576,80.66,4903636,557168,88080,lo,1156.00,1156.00,42527.60,42527.60,0.00,0.00,0.00,0.00,37276.00,0.00,355.00,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2497.00
08:05:59,95.48,0.00,4.52,0.00,0.00,0.00,544.00,67776.00,0.00,124.59,0.45,0.83,0.26,14.00,544.00,544.00,0.00,67776.00,0.00,2,890,2.98,3.06,3.04,0,2158936,5799384,72.87,10036,2274456,6419576,80.66,4962024,595020,145548,lo,1198.00,1198.00,44338.58,44338.58,0.00,0.00,0.00,0.00,33888.00,0.00,195.00,0.00,512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2439.00
08:06:00,95.02,0.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,892,2.98,3.06,3.04,0,2091260,5867060,73.72,10036,2341840,6419576,80.66,5029788,595056,212932,lo,14.00,14.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,0.00,181.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1515.00
08:06:01,90.00,0.00,9.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,894,2.98,3.06,3.04,0,1952672,6005648,75.46,10040,2480008,6419576,80.66,5168148,595076,351108,lo,17.00,17.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,0.00,172.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1804.00
08:06:02,84.42,0.00,15.58,0.00,0.00,0.00,386.00,0.00,146448.00,379.40,3.91,10.13,0.35,13.60,386.00,0.00,386.00,0.00,146448.00,7,896,2.98,3.06,3.04,0,1967620,5990700,75.28,10040,2463612,6419576,80.66,5152396,595064,333576,lo,59.00,59.00,15.46,15.46,0.00,0.00,0.00,0.00,0.00,73224.00,712.00,0.00,35130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2931.00
