timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:55:16,55.14,0.00,2.76,0.00,0.00,42.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,659,2.85,2.30,2.22,0,2313660,5585368,70.71,40732,2881828,3797084,48.07,3367428,2005524,77256,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,24309.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3158.00
20:55:17,56.00,0.00,2.25,0.00,0.00,41.75,88.00,0.00,11128.00,126.45,0.53,6.05,0.18,1.60,88.00,0.00,88.00,0.00,11128.00,4,663,2.85,2.30,2.22,1,2265700,5633328,71.32,40752,2881808,3804904,48.17,3414400,2005520,77256,lo,449.00,449.00,13666.19,13666.19,0.00,0.00,0.00,0.00,0.00,5560.00,13288.00,0.00,1612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2938.00
20:55:18,71.32,0.00,0.75,0.00,0.00,27.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,663,2.70,2.28,2.22,0,2244156,5654872,71.59,40756,2881828,3898636,49.36,3436716,2005520,82480,lo,55.00,55.00,1378.57,1378.57,0.00,0.00,0.00,0.00,0.00,4.00,5840.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1902.00
20:55:19,72.14,0.00,1.99,0.00,0.00,25.87,16.00,0.00,360.00,22.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,360.00,1,663,2.70,2.28,2.22,0,2168068,5730960,72.55,40756,2881828,3898636,49.36,3512072,2005520,82332,lo,143.00,143.00,4301.14,4301.14,0.00,0.00,0.00,0.00,0.00,180.00,21355.00,0.00,1911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2004.00
20:55:20,51.26,0.00,1.76,0.00,0.00,46.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,663,2.70,2.28,2.22,0,2106760,5792268,73.33,40760,2893056,4009016,50.75,3562416,2016608,93608,lo,59.00,59.00,1393.85,1393.85,0.00,0.00,0.00,0.00,0.00,0.00,13106.00,0.00,714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2139.00
20:55:21,25.31,0.00,6.02,0.00,0.00,68.67,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,0.00,0.00,0.00,0.00,0.00,1,643,2.70,2.28,2.22,0,2225300,5673728,71.83,40760,2834740,3893932,49.30,3514272,1961936,35292,lo,15.00,15.00,1.40,1.40,0.00,0.00,0.00,0.00,0.00,0.00,10261.00,0.00,44876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2798.00
20:55:22,56.53,0.00,2.51,0.75,0.00,40.20,171.00,376.00,7176.00,44.16,0.39,2.27,0.21,3.60,164.00,18.00,146.00,376.00,7208.00,3,644,2.70,2.28,2.22,2,2631668,5267360,66.68,40776,2841452,3480664,44.06,3131668,1940448,41836,lo,512.00,512.00,6775.85,6775.85,0.00,0.00,0.00,0.00,188.00,3580.00,2530.00,1.00,106836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7296.00
20:55:23,8.59,0.00,1.26,0.51,0.00,89.65,150.00,0.00,624.00,4.16,0.03,0.19,0.19,2.80,152.00,0.00,152.00,0.00,632.00,2,644,2.48,2.24,2.20,0,2623824,5275204,66.78,40780,2848740,3480664,44.06,3133196,1947448,49168,lo,798.00,798.00,7454.28,7454.28,0.00,0.00,0.00,0.00,0.00,304.00,957.00,0.00,2935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,6968.00
20:55:24,2.26,0.00,0.50,0.25,0.00,96.99,43.00,0.00,216.00,5.02,0.02,0.47,0.47,2.00,49.00,0.00,49.00,0.00,240.00,0,641,2.48,2.24,2.20,0,2621396,5277632,66.81,40780,2851232,3480664,44.06,3133320,1949692,51652,lo,272.00,272.00,1947.72,1947.72,0.00,0.00,0.00,0.00,0.00,156.00,408.00,0.00,1237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2783.00
20:55:25,1.00,0.00,1.00,0.25,0.00,97.74,24.00,0.00,104.00,4.33,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,104.00,0,641,2.48,2.24,2.20,0,2620380,5278648,66.83,40780,2851768,3480664,44.06,3133624,1950256,52188,lo,115.00,115.00,585.30,585.30,0.00,0.00,0.00,0.00,0.00,52.00,137.00,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2361.00
20:55:26,3.99,0.00,1.00,0.25,0.00,94.76,56.00,0.00,232.00,4.14,0.02,0.29,0.29,1.60,56.00,0.00,56.00,0.00,232.00,0,641,2.48,2.24,2.20,0,2612856,5286172,66.92,40780,2858988,3480664,44.06,3133920,1956924,59416,lo,473.00,473.00,7259.51,7259.51,0.00,0.00,0.00,0.00,0.00,116.00,310.00,0.00,2315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3744.00
20:55:27,0.75,0.00,0.25,0.25,0.00,98.75,19.00,0.00,280.00,14.74,0.00,0.21,0.21,0.40,19.00,0.00,19.00,0.00,280.00,0,641,2.48,2.24,2.20,0,2612616,5286412,66.92,40788,2859120,3480664,44.06,3134124,1957204,59556,lo,70.00,70.00,51.83,51.83,0.00,0.00,0.00,0.00,0.00,136.00,84.00,0.00,251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1988.00
20:55:28,3.76,0.00,1.00,0.00,0.00,95.24,32.00,0.00,136.00,4.25,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,136.00,1,641,2.28,2.20,2.19,0,2604320,5294708,67.03,40788,2867388,3480664,44.06,3134092,1964860,67816,lo,464.00,464.00,8561.21,8561.21,0.00,0.00,0.00,0.00,0.00,72.00,172.00,0.00,2350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2800.00
20:55:29,0.75,0.00,0.50,0.25,0.00,98.50,177.00,0.00,8128.00,45.92,0.62,3.53,0.14,2.40,177.00,0.00,177.00,0.00,8128.00,0,641,2.28,2.20,2.19,0,2603548,5295480,67.04,40788,2868040,3480664,44.06,3134708,1965612,62244,lo,104.00,104.00,316.03,316.03,0.00,0.00,0.00,0.00,0.00,4064.00,120.00,0.00,406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2209.00
20:55:30,1.00,0.00,0.25,0.25,0.00,98.50,24.00,0.00,96.00,4.00,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,96.00,0,641,2.28,2.20,2.19,0,2602948,5296080,67.05,40788,2868040,3480664,44.06,3134708,1965612,62244,lo,108.00,108.00,459.56,459.56,0.00,0.00,0.00,0.00,0.00,48.00,129.00,0.00,412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2131.00
20:55:31,4.29,0.00,1.52,0.00,0.00,94.19,40.00,0.00,168.00,4.20,0.00,0.10,0.10,0.40,40.00,0.00,40.00,0.00,168.00,1,643,2.28,2.20,2.19,0,2582360,5316668,67.31,40788,2888944,3480664,44.06,3136028,1985368,83152,lo,1410.00,1410.00,28869.80,28869.80,0.00,0.00,0.00,0.00,0.00,84.00,234.00,0.00,5374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5436.00
20:55:32,8.31,0.00,2.27,0.76,0.00,88.66,140.59,0.00,863.37,6.14,0.04,0.28,0.28,3.96,140.00,0.00,140.00,0.00,864.00,2,642,2.28,2.20,2.19,0,2530796,5368232,67.96,40796,2917212,3480664,44.06,3160236,2011988,111428,lo,1427.00,1427.00,22161.00,22161.00,0.00,0.00,0.00,0.00,0.00,400.00,6323.00,0.00,7916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6638.00
20:55:33,1.76,0.00,0.50,0.25,0.00,97.49,48.00,0.00,200.00,4.17,0.01,0.17,0.17,0.80,50.00,0.00,50.00,0.00,208.00,0,640,2.10,2.17,2.18,0,2526328,5372700,68.02,40796,2921940,3480664,44.06,3160788,2016508,116268,lo,312.00,312.00,2583.80,2583.80,0.00,0.00,0.00,0.00,0.00,136.00,361.00,0.00,1737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2594.00
20:55:34,2.51,0.00,0.75,0.25,0.00,96.49,87.00,0.00,480.00,5.52,0.02,0.23,0.23,2.00,87.00,0.00,87.00,0.00,480.00,0,640,2.10,2.17,2.18,0,2523800,5375228,68.05,40796,2923696,3480664,44.06,3161176,2018096,117916,lo,298.00,298.00,1924.78,1924.78,0.00,0.00,0.00,0.00,0.00,240.00,360.00,0.00,1073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3244.00
20:55:35,3.50,0.00,0.50,0.50,0.00,95.50,64.00,0.00,272.00,4.25,0.02,0.25,0.25,1.60,64.00,0.00,64.00,0.00,272.00,1,640,2.10,2.17,2.18,0,2519260,5379768,68.11,40796,2928396,3480664,44.06,3161432,2022584,122616,lo,384.00,384.00,4415.74,4415.74,0.00,0.00,0.00,0.00,0.00,136.00,328.00,0.00,1658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3377.00
20:55:36,1.01,0.00,0.25,0.00,0.00,98.74,16.00,0.00,64.00,4.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,64.00,0,640,2.10,2.17,2.18,0,2517972,5381056,68.12,40796,2929676,3480664,44.06,3161412,2023792,123896,lo,121.00,121.00,1347.90,1347.90,0.00,0.00,0.00,0.00,0.00,32.00,81.00,0.00,587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2033.00
20:55:37,1.25,0.00,0.50,0.25,0.00,98.00,35.00,0.00,328.00,9.37,0.01,0.34,0.34,1.20,35.00,0.00,35.00,0.00,328.00,0,640,2.10,2.17,2.18,0,2517152,5381876,68.13,40800,2930232,3480664,44.06,3161576,2024244,124456,lo,135.00,135.00,513.99,513.99,0.00,0.00,0.00,0.00,0.00,68.00,157.00,0.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2358.00
20:55:38,8.42,0.00,2.48,0.25,0.00,88.86,46.00,0.00,192.00,4.17,0.00,0.09,0.09,0.40,46.00,0.00,46.00,0.00,192.00,2,640,1.93,2.13,2.17,0,2494972,5404056,68.41,40804,2951828,3480664,44.06,3162980,2044476,146084,lo,1610.00,1610.00,21760.34,21760.34,0.00,0.00,0.00,0.00,0.00,192.00,427.00,0.00,5756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8036.00
20:55:39,55.14,0.00,2.01,0.00,0.00,42.86,51.00,0.00,1232.00,24.16,0.00,0.08,0.08,0.40,51.00,0.00,51.00,0.00,1232.00,9,644,1.93,2.13,2.17,0,2473072,5425956,68.69,40804,2952208,3497984,44.28,3184672,2045012,145948,lo,1269.00,1269.00,539.49,539.49,0.00,0.00,0.00,0.00,0.00,608.00,6186.00,0.00,1004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,10588.00
20:55:40,26.33,0.00,17.47,0.00,0.00,56.20,9.00,944.00,0.00,104.89,0.00,0.44,0.44,0.40,9.00,9.00,0.00,944.00,0.00,1,655,1.93,2.13,2.17,0,2367572,5531456,70.03,40804,3054856,3497984,44.28,3185444,2142648,248164,lo,5114.00,5114.00,91930.94,91930.94,0.00,0.00,0.00,0.00,472.00,8.00,23395.00,3.00,33243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,737.00,19367.00
20:55:41,44.70,0.00,8.59,0.00,0.00,46.72,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,668,1.93,2.13,2.17,0,2269796,5629232,71.26,40804,3097780,3736204,47.30,3251356,2176452,290604,lo,1233.00,1233.00,25050.48,25050.48,0.00,0.00,0.00,0.00,0.00,4.00,42155.00,0.00,29040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,319.00,10817.00
20:55:42,62.34,0.00,2.49,0.25,0.00,34.91,30.00,96.00,2856.00,98.40,0.10,3.47,0.27,0.80,30.00,6.00,24.00,96.00,2856.00,3,669,1.93,2.13,2.17,1,2196676,5702352,72.19,40812,3097816,3792352,48.01,3325768,2175876,290600,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,48.00,0.00,18958.00,1.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4371.00
20:55:43,61.90,0.00,3.51,0.00,0.00,34.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,684,1.86,2.11,2.16,0,2104428,5794600,73.36,40820,3097836,3908924,49.49,3418160,2175868,291872,lo,60.00,60.00,7.31,7.31,0.00,0.00,0.00,0.00,0.00,1428.00,23183.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3496.00
20:55:44,80.56,0.00,1.77,0.00,0.00,17.68,9.00,0.00,1328.00,147.56,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,1328.00,3,685,1.86,2.11,2.16,0,2021828,5877200,74.40,40820,3097840,3962648,50.17,3500432,2175868,291216,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,664.00,25411.00,0.00,4871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3398.00
20:55:45,43.07,0.00,1.51,0.00,0.00,55.42,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,40.00,0,732,1.86,2.11,2.16,0,1978604,5920424,74.95,40820,3098124,4011820,50.79,3542176,2176104,291504,lo,90.00,90.00,289.29,289.29,0.00,0.00,0.00,0.00,0.00,20.00,10512.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3469.00
20:55:46,2.00,0.00,0.50,0.00,0.00,97.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,731,1.86,2.11,2.16,0,1978992,5920036,74.95,40820,3098124,4019580,50.89,3540848,2176104,291504,lo,23.00,23.00,3.46,3.46,0.00,0.00,0.00,0.00,0.00,0.00,1162.00,0.00,1690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1805.00
20:55:47,42.89,0.00,5.58,0.00,0.00,51.52,13.00,0.00,1400.00,107.69,0.04,3.38,0.31,0.40,13.00,0.00,13.00,0.00,1400.00,1,750,1.86,2.11,2.16,1,1914268,5984760,75.77,40828,3098344,4273148,54.10,3603564,2175932,291512,lo,1135.00,1135.00,246.38,246.38,0.00,0.00,0.00,0.00,0.00,4.00,32347.00,0.00,11833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,133.00,13480.00
20:55:48,63.43,0.00,0.75,0.00,0.00,35.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,753,1.79,2.09,2.15,0,1840884,6058144,76.69,40832,3098748,4331036,54.83,3677580,2176172,292212,lo,39.00,39.00,6.23,6.23,0.00,0.00,0.00,0.00,0.00,696.00,18749.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4769.00
20:55:49,64.07,0.00,1.26,0.00,0.00,34.67,5.00,0.00,176.00,35.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,176.00,4,758,1.79,2.09,2.15,0,1786104,6112924,77.39,40832,3099052,4309336,54.56,3732824,2175192,292472,lo,77.00,77.00,16.21,16.21,0.00,0.00,0.00,0.00,0.00,88.00,13787.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3850.00
20:55:50,74.69,0.00,2.76,0.00,0.00,22.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,756,1.79,2.09,2.15,0,1637168,6261860,79.27,40832,3099108,4401192,55.72,3890096,2166280,292540,lo,18.00,18.00,3.40,3.40,0.00,0.00,0.00,0.00,0.00,0.00,38108.00,0.00,609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3817.00
20:55:51,79.00,0.00,1.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,755,1.79,2.09,2.15,0,1625200,6273828,79.43,40832,3099108,4401192,55.72,3904804,2163244,292540,lo,24.00,24.00,4.13,4.13,0.00,0.00,0.00,0.00,0.00,0.00,6981.00,0.00,3579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2208.00
20:55:52,95.49,0.00,0.75,0.00,0.00,3.76,3.00,0.00,224.00,74.67,0.01,2.67,1.33,0.40,3.00,0.00,3.00,0.00,224.00,8,754,1.79,2.09,2.15,1,1624832,6274196,79.43,40836,3099104,4401192,55.72,3907284,2161956,292544,lo,21.00,21.00,3.55,3.55,0.00,0.00,0.00,0.00,0.00,0.00,386.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2134.00
20:55:53,72.68,0.00,0.75,0.25,0.00,26.32,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,751,1.97,2.13,2.16,0,1623848,6275180,79.44,40840,3098416,4401192,55.72,3907420,2161660,291856,lo,67.00,67.00,29.60,29.60,0.00,0.00,0.00,0.00,0.00,120.00,808.00,0.00,1082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2907.00
20:55:54,1.75,0.00,0.50,5.26,0.00,92.48,222.00,0.00,86528.00,389.77,35.75,161.03,1.46,32.40,222.00,0.00,222.00,0.00,86528.00,0,730,1.97,2.13,2.16,0,1940944,5958084,75.43,40840,3098292,4096116,51.86,3597368,2155392,248388,lo,24.00,24.00,5.14,5.14,0.00,0.00,0.00,0.00,0.00,43264.00,280.00,0.00,79793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1872.00
20:55:55,36.20,0.00,5.06,0.00,0.00,58.73,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,748,1.97,2.13,2.16,0,1867596,6031432,76.36,40852,3098880,4311080,54.58,3672364,2155476,248700,lo,39.00,39.00,37.35,37.35,0.00,0.00,0.00,0.00,0.00,4.00,35670.00,0.00,11872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,133.00,6761.00
20:55:56,64.48,0.00,1.76,0.00,0.00,33.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,754,1.97,2.13,2.16,0,1808012,6091016,77.11,40852,3099108,4334540,54.87,3730336,2155752,248928,lo,25.00,25.00,3.40,3.40,0.00,0.00,0.00,0.00,0.00,0.00,14757.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4248.00
20:55:57,56.06,0.00,2.78,0.00,0.00,41.16,20.00,0.00,1536.00,76.80,0.08,3.80,0.20,0.40,20.00,0.00,20.00,0.00,1536.00,5,759,1.97,2.13,2.16,1,1740396,6158632,77.97,40860,3099176,4326696,54.78,3797680,2155756,249008,lo,65.00,65.00,16.08,16.08,0.00,0.00,0.00,0.00,0.00,0.00,17274.00,0.00,519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3700.00
20:55:58,82.25,0.00,2.50,0.00,0.00,15.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,759,2.21,2.17,2.18,0,1636888,6262140,79.28,40864,3099240,4410488,55.84,3900812,2155776,249588,lo,18.00,18.00,3.87,3.87,0.00,0.00,0.00,0.00,0.00,768.00,28127.00,0.00,1712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6329.00
20:55:59,79.70,0.00,1.25,0.00,0.00,19.05,117.00,0.00,35240.00,301.20,5.18,44.31,0.96,11.20,117.00,0.00,117.00,0.00,35240.00,4,759,2.21,2.17,2.18,0,1609616,6289412,79.62,40864,3099244,4410488,55.84,3928368,2155772,232092,lo,18.00,18.00,3.87,3.87,0.00,0.00,0.00,0.00,0.00,17620.00,7342.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1981.00
