timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:48:38,51.70,0.00,2.40,0.00,0.00,45.90,10.00,0.00,192.00,19.20,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,192.00,7,1039,2.52,2.95,2.98,0,6056748,9900264,62.04,145844,5847936,7938112,49.75,4336740,5209984,69516,lo,331.00,331.00,4200.75,4200.75,0.00,0.00,0.00,0.00,0.00,96.00,46027.00,0.00,107044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,10010.00
13:48:39,65.66,0.00,2.40,0.00,0.00,31.94,10.00,0.00,184.00,18.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,184.00,8,1048,2.52,2.95,2.98,0,5868392,10088620,63.22,145844,5848056,8104296,50.79,4524720,5210080,69676,lo,48.00,48.00,10.24,10.24,0.00,0.00,0.00,0.00,0.00,92.00,47122.00,0.00,653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9857.00
13:48:40,64.90,0.00,1.89,0.00,0.00,33.21,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,9,1066,2.64,2.97,2.99,0,5752524,10204488,63.95,145844,5850796,8060864,50.52,4636780,5212364,72376,lo,501.00,501.00,8286.61,8286.61,0.00,0.00,0.00,0.00,0.00,20.00,29021.00,0.00,1536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7924.00
13:48:41,40.65,0.00,2.38,0.00,0.00,56.96,8.00,0.00,176.00,22.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,176.00,9,1037,2.64,2.97,2.99,0,6035280,9921732,62.18,145844,5852940,7968360,49.94,4353196,5214656,74472,lo,259.00,259.00,2546.76,2546.76,0.00,0.00,0.00,0.00,0.00,88.00,38654.00,0.00,108600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,8118.00
13:48:42,61.95,0.00,2.38,0.00,0.00,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1046,2.64,2.97,2.99,0,5856068,10100944,63.30,145844,5853136,8101048,50.77,4532444,5214784,74708,lo,51.00,51.00,10.40,10.40,0.00,0.00,0.00,0.00,0.00,0.00,44612.00,0.00,620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,10010.00
13:48:43,62.42,0.00,1.89,0.00,0.00,35.69,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,12,1068,2.64,2.97,2.99,0,5763856,10193156,63.88,145844,5855488,8066536,50.55,4621972,5216748,77068,lo,489.00,489.00,7895.00,7895.00,0.00,0.00,0.00,0.00,0.00,16.00,25134.00,0.00,3086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7303.00
13:48:44,39.45,0.00,2.26,0.00,0.00,58.29,51.00,0.00,18904.00,370.67,0.82,16.08,1.49,7.60,51.00,0.00,51.00,0.00,18904.00,10,1035,2.64,2.97,2.99,0,6029984,9927028,62.21,145844,5858012,7941668,49.77,4354120,5219356,70184,lo,277.00,277.00,3167.65,3167.65,0.00,0.00,0.00,0.00,0.00,9452.00,37930.00,0.00,104628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,8089.00
13:48:45,63.08,0.00,2.02,0.00,0.00,34.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1045,3.15,3.07,3.02,0,5856936,10100076,63.30,145844,5858208,8107124,50.81,4527088,5219488,70424,lo,48.00,48.00,10.25,10.25,0.00,0.00,0.00,0.00,0.00,0.00,44522.00,0.00,1687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,10146.00
13:48:46,66.83,0.00,1.89,0.00,0.00,31.27,4.00,0.00,40.00,10.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,40.00,9,1067,3.15,3.07,3.02,0,5738828,10218184,64.04,145844,5861248,8077868,50.62,4641216,5222364,73472,lo,504.00,504.00,8813.66,8813.66,0.00,0.00,0.00,0.00,0.00,20.00,29890.00,0.00,1947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7445.00
13:48:47,28.23,0.00,1.38,0.13,0.00,70.26,26.00,0.00,328.00,12.62,0.02,0.77,0.77,2.00,26.00,0.00,26.00,0.00,328.00,0,973,3.15,3.07,3.02,0,6081424,9875588,61.89,145844,5863156,7417424,46.48,4297504,5224104,75336,lo,386.00,386.00,2767.19,2767.19,0.00,0.00,0.00,0.00,0.00,164.00,15098.00,0.00,103488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6169.00
13:48:48,1.12,0.00,0.37,0.00,0.00,98.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,932,3.15,3.07,3.02,0,6092496,9864516,61.82,145844,5863396,7408996,46.43,4285332,5224316,75576,lo,21.00,21.00,6.58,6.58,0.00,0.00,0.00,0.00,0.00,4.00,63.00,0.00,3739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2000.00
13:48:49,6.64,0.00,0.50,0.75,0.00,92.11,205.00,0.00,36992.00,180.45,2.60,12.66,0.57,11.60,205.00,0.00,205.00,0.00,36992.00,0,934,3.15,3.07,3.02,0,6077376,9879636,61.91,145844,5880772,7408996,46.43,4285212,5240120,74516,lo,1025.00,1025.00,17445.74,17445.74,0.00,0.00,0.00,0.00,0.00,18496.00,561.00,0.00,4613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5150.00
13:48:50,0.12,0.00,0.25,0.00,0.00,99.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,934,2.90,3.02,3.00,0,6076788,9880224,61.92,145844,5880776,7408996,46.43,4285828,5240716,74256,lo,12.00,12.00,2.07,2.07,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1150.00
13:48:51,0.25,0.00,0.12,0.00,0.00,99.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,933,2.90,3.02,3.00,0,6076788,9880224,61.92,145844,5880776,7408996,46.43,4285828,5240716,74256,lo,14.00,14.00,2.89,2.89,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1127.00
13:48:52,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,933,2.90,3.02,3.00,0,6076804,9880208,61.92,145844,5880776,7408996,46.43,4285824,5240716,74260,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1111.00
13:48:53,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,922,2.90,3.02,3.00,0,6094368,9862644,61.81,145844,5863124,7408996,46.43,4284312,5224052,56608,lo,16.00,16.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,5095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1343.00
13:48:54,0.25,0.00,0.50,0.00,0.00,99.25,13.00,0.00,592.00,45.54,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,592.00,0,890,2.90,3.02,3.00,0,6526344,9430668,59.10,145844,5863000,6672724,41.82,3854016,5223968,56488,lo,29.00,29.00,3.37,3.37,0.00,0.00,0.00,0.00,0.00,296.00,539.00,0.00,108866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1355.00
13:48:55,21.17,0.00,1.99,0.12,0.00,76.71,7.00,0.00,64.00,9.14,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,64.00,4,926,2.91,3.02,3.00,0,6419260,9537752,59.77,145844,5863100,7131164,44.69,3962848,5225672,56396,lo,715.00,715.00,17786.65,17786.65,0.00,0.00,0.00,0.00,0.00,32.00,32652.00,0.00,8802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,8929.00
13:48:56,27.14,0.00,1.26,0.00,0.00,71.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,937,2.91,3.02,3.00,0,6329108,9627904,60.34,145844,5863096,7193132,45.08,4054188,5225500,56392,lo,69.00,69.00,8.91,8.91,0.00,0.00,0.00,0.00,0.00,0.00,23037.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4384.00
13:48:57,44.88,0.00,1.62,0.00,0.00,53.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,979,2.91,3.02,3.00,0,6187932,9769080,61.22,145844,5863104,7383340,46.27,4194324,5225496,56400,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,0.00,36986.00,0.00,2198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4469.00
13:48:58,13.98,0.00,0.25,0.00,0.00,85.77,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,988,2.91,3.02,3.00,0,6159884,9797128,61.40,145844,5863340,7391956,46.32,4221744,5225704,56636,lo,72.00,72.00,230.39,230.39,0.00,0.00,0.00,0.00,0.00,16.00,6893.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2524.00
13:48:59,5.14,0.00,0.25,0.00,0.00,94.61,18.00,0.00,1552.00,86.22,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,1552.00,0,985,2.91,3.02,3.00,0,6143952,9813060,61.50,145844,5863344,7391956,46.32,4237992,5225708,55876,lo,33.00,33.00,4.98,4.98,0.00,0.00,0.00,0.00,0.00,776.00,3818.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1698.00
13:49:00,25.41,0.00,1.50,0.00,0.00,73.09,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,1011,2.83,3.00,3.00,0,6017232,9939780,62.29,145844,5863468,7727852,48.43,4363120,5225788,55988,lo,48.00,48.00,20.56,20.56,0.00,0.00,0.00,0.00,0.00,4.00,34232.00,0.00,1840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7219.00
13:49:01,34.38,0.00,1.12,0.00,0.00,64.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,1025,2.83,3.00,3.00,0,5949824,10007188,62.71,145844,5864092,7721992,48.39,4429632,5225344,56616,lo,251.00,251.00,4012.15,4012.15,0.00,0.00,0.00,0.00,0.00,8.00,16970.00,0.00,674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5707.00
13:49:02,36.44,0.00,1.12,0.00,0.00,62.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1025,2.83,3.00,3.00,0,5908272,10048740,62.97,145844,5880588,7729796,48.44,4456040,5240364,73116,lo,1484.00,1484.00,35842.93,35842.93,0.00,0.00,0.00,0.00,0.00,0.00,7796.00,0.00,4181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9139.00
13:49:03,7.01,0.00,1.00,0.13,0.00,91.86,25.00,0.00,264.00,10.56,0.02,0.80,0.80,2.00,25.00,0.00,25.00,0.00,264.00,0,982,2.83,3.00,3.00,0,6086160,9870852,61.86,145844,5883552,7409616,46.43,4274016,5243560,76060,lo,496.00,496.00,6491.34,6491.34,0.00,0.00,0.00,0.00,0.00,132.00,3303.00,0.00,50256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6222.00
13:49:04,0.38,0.00,0.25,0.00,0.00,99.37,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,0,940,2.83,3.00,3.00,0,6087616,9869396,61.85,145844,5883552,7409616,46.43,4272456,5243560,76060,lo,25.00,25.00,6.78,6.78,0.00,0.00,0.00,0.00,0.00,16.00,211.00,0.00,1286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2033.00
13:49:05,3.00,0.00,0.50,0.00,0.00,96.50,8.00,0.00,72.00,9.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,72.00,0,898,2.61,2.95,2.98,0,6476048,9480964,59.42,145844,5883400,6831696,42.81,3885104,5243404,76036,lo,100.00,100.00,19.94,19.94,0.00,0.00,0.00,0.00,0.00,36.00,3490.00,0.00,99311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2982.00
13:49:06,0.25,0.00,0.12,0.00,0.00,99.62,17.00,0.00,1232.00,72.47,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1232.00,0,898,2.61,2.95,2.98,0,6476048,9480964,59.42,145844,5883400,6831696,42.81,3885104,5243404,76424,lo,18.00,18.00,2.57,2.57,0.00,0.00,0.00,0.00,0.00,616.00,46.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1157.00
13:49:07,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,897,2.61,2.95,2.98,0,6476112,9480900,59.42,145844,5883404,6831696,42.81,3885112,5243404,76564,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1006.00
13:49:08,0.25,0.00,0.12,0.00,0.00,99.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,897,2.61,2.95,2.98,0,6513208,9443804,59.18,145844,5846228,6831696,42.81,3883356,5208204,39388,lo,8.00,8.00,1.43,1.43,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,9653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1020.00
13:49:09,0.38,0.00,0.38,0.00,0.00,99.25,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,0,855,2.61,2.95,2.98,0,6923020,9033992,56.61,145844,5845996,6080336,38.10,3474500,5208024,39124,lo,26.00,26.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,36.00,605.00,0.00,103656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1535.00
13:49:10,8.65,0.00,0.75,0.00,0.00,90.60,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,880,2.40,2.90,2.96,0,6883468,9073544,56.86,145844,5828596,6405828,40.14,3533612,5193432,21784,lo,42.00,42.00,72.70,72.70,0.00,0.00,0.00,0.00,0.00,12.00,19043.00,0.00,6630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5033.00
13:49:11,16.56,0.00,1.00,0.00,0.00,82.44,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,0,880,2.40,2.90,2.96,0,6811096,9145916,57.32,145844,5828436,6521396,40.87,3605928,5193108,21632,lo,28.00,28.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,8.00,17776.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3242.00
