timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:57:19,95.95,0.00,1.01,0.00,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,813,4.06,3.39,2.89,0,25518524,6895056,21.27,103364,3120328,6518124,20.11,4231908,2418524,77248,lo,690.00,690.00,21099.22,21099.22,0.00,0.00,0.00,0.00,0.00,0.00,11185.00,0.00,2349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3315.00
11:57:20,97.24,0.00,1.25,0.00,0.00,1.50,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,6,817,4.06,3.39,2.89,0,25505872,6907708,21.31,103364,3123692,6518124,20.11,4241908,2421276,80596,lo,751.00,751.00,23748.93,23748.93,0.00,0.00,0.00,0.00,0.00,16.00,2327.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3591.00
11:57:21,94.64,0.00,1.28,0.00,0.00,4.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,817,4.06,3.39,2.89,0,25468244,6945336,21.43,103364,3126528,6518124,20.11,4277524,2423288,83436,lo,735.00,735.00,22119.37,22119.37,0.00,0.00,0.00,0.00,0.00,0.00,8859.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2911.00
11:57:22,89.70,0.00,2.51,0.00,0.00,7.79,5.00,0.00,312.00,62.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,312.00,8,817,4.06,3.39,2.89,0,25402028,7011552,21.63,103372,3127036,6518124,20.11,4348248,2418644,83952,lo,145.00,145.00,125.82,125.82,0.00,0.00,0.00,0.00,0.00,156.00,16420.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4980.00
11:57:23,93.98,0.00,1.75,0.00,0.00,4.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,817,4.06,3.39,2.89,0,25404880,7008700,21.62,103372,3127060,6518124,20.11,4345324,2418520,84012,lo,225.74,225.74,3768.04,3768.04,0.00,0.00,0.00,0.00,0.00,0.00,884.00,0.00,2639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4193.00
11:57:24,87.69,0.00,0.75,0.00,0.00,11.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,825,4.21,3.43,2.90,0,25390576,7023004,21.67,103372,3127064,6518124,20.11,4359592,2418516,84016,lo,551.00,551.00,16095.82,16095.82,0.00,0.00,0.00,0.00,0.00,0.00,3608.00,0.00,493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3319.00
11:57:25,96.52,0.00,1.99,0.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,824,4.21,3.43,2.90,0,25368768,7044812,21.73,103372,3127064,6518124,20.11,4381264,2418512,84016,lo,292.00,292.00,8494.31,8494.31,0.00,0.00,0.00,0.00,0.00,0.00,6127.00,0.00,845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2832.00
11:57:26,95.67,0.00,0.76,0.00,0.00,3.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,823,4.21,3.43,2.90,0,25350016,7063564,21.79,103372,3127064,6518124,20.11,4399776,2418512,84016,lo,518.00,518.00,16139.51,16139.51,0.00,0.00,0.00,0.00,0.00,0.00,4917.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3473.00
11:57:27,93.97,0.00,1.76,0.00,0.00,4.27,3.00,0.00,192.00,64.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,192.00,5,823,4.21,3.43,2.90,0,25323504,7090076,21.87,103372,3127064,6518124,20.11,4426920,2418512,84016,lo,233.00,233.00,6618.34,6618.34,0.00,0.00,0.00,0.00,0.00,96.00,7107.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2666.00
11:57:28,95.19,0.00,2.03,0.00,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,823,4.21,3.43,2.90,0,25307544,7106036,21.92,103372,3127064,6518124,20.11,4441496,2418512,84044,lo,889.00,889.00,28212.34,28212.34,0.00,0.00,0.00,0.00,0.00,0.00,5973.00,0.00,2271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3958.00
11:57:29,93.40,0.00,2.03,0.00,0.00,4.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,823,4.19,3.44,2.91,0,25280416,7133164,22.01,103372,3128708,6518124,20.11,4467868,2420052,85688,lo,596.00,596.00,17591.63,17591.63,0.00,0.00,0.00,0.00,0.00,0.00,6887.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3307.00
11:57:30,86.73,0.00,1.28,0.00,0.00,11.99,17.00,0.00,384.00,22.59,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,384.00,4,823,4.19,3.44,2.91,0,25269152,7144428,22.04,103372,3129320,6518124,20.11,4478968,2420512,86156,lo,108.00,108.00,49.83,49.83,0.00,0.00,0.00,0.00,0.00,192.00,2678.00,0.00,244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3549.00
11:57:31,84.85,0.00,1.26,0.00,0.00,13.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,823,4.19,3.44,2.91,0,25241524,7172056,22.13,103372,3130208,6518124,20.11,4506344,2420116,87092,lo,954.00,954.00,28980.99,28980.99,0.00,0.00,0.00,0.00,0.00,0.00,6979.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4433.00
11:57:32,94.71,0.00,2.02,0.00,0.00,3.27,11.00,0.00,400.00,36.36,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,400.00,5,823,4.19,3.44,2.91,0,25215100,7198480,22.21,103380,3130200,6518124,20.11,4532764,2420080,87100,lo,577.00,577.00,16884.47,16884.47,0.00,0.00,0.00,0.00,0.00,200.00,7749.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3161.00
11:57:33,90.70,0.00,0.75,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,822,4.19,3.44,2.91,0,25209344,7204236,22.23,103380,3130216,6518124,20.11,4539192,2420080,87164,lo,103.00,103.00,18.44,18.44,0.00,0.00,0.00,0.00,0.00,0.00,1771.00,0.00,235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3586.00
11:57:34,94.43,0.00,1.52,0.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,822,4.18,3.45,2.92,0,25208068,7205512,22.23,103380,3130240,6518124,20.11,4539644,2420088,87188,lo,1241.00,1241.00,38289.27,38289.27,0.00,0.00,0.00,0.00,0.00,0.00,303.00,0.00,398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4461.00
11:57:35,96.23,0.00,1.51,0.00,0.00,2.26,38.00,0.00,800.00,21.05,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,800.00,4,822,4.18,3.45,2.92,0,25207996,7205584,22.23,103380,3130240,6518124,20.11,4540296,2420088,86712,lo,287.00,287.00,7564.55,7564.55,0.00,0.00,0.00,0.00,0.00,400.00,189.00,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2862.00
11:57:36,55.72,0.00,1.49,0.00,0.00,42.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,822,4.18,3.45,2.92,0,25159900,7253680,22.38,103380,3130232,6595240,20.35,4588756,2420068,86704,lo,112.00,112.00,22.99,22.99,0.00,0.00,0.00,0.00,0.00,0.00,13051.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4968.00
11:57:37,63.22,0.00,0.76,0.00,0.00,36.02,3.00,0.00,232.00,77.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,232.00,3,822,4.18,3.45,2.92,0,25147484,7266096,22.42,103384,3130228,6595240,20.35,4600860,2420068,86704,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,116.00,2980.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4079.00
11:57:38,54.16,0.00,1.26,0.00,0.00,44.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,822,4.18,3.45,2.92,0,25133224,7280356,22.46,103384,3130236,6595240,20.35,4615648,2420072,86804,lo,34.00,34.00,16.44,16.44,0.00,0.00,0.00,0.00,0.00,0.00,4026.00,0.00,383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4683.00
11:57:39,86.04,0.00,1.27,0.00,0.00,12.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,819,4.08,3.44,2.92,0,25118404,7295176,22.51,103384,3136708,6626964,20.45,4623932,2425452,93280,lo,192.00,192.00,862.22,862.22,0.00,0.00,0.00,0.00,0.00,0.00,2730.00,0.00,990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5128.00
11:57:40,93.23,0.00,1.75,0.00,0.00,5.01,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,4,822,4.08,3.44,2.92,0,25116668,7296912,22.51,103384,3138176,6626964,20.45,4624076,2426784,94740,lo,1060.00,1060.00,31938.56,31938.56,0.00,0.00,0.00,0.00,0.00,16.00,220.00,0.00,560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3611.00
11:57:41,95.20,0.00,1.26,0.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,822,4.08,3.44,2.92,0,25116516,7297064,22.51,103384,3138196,6626964,20.45,4624456,2426784,94764,lo,455.00,455.00,13071.88,13071.88,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2855.45
11:57:42,89.20,0.00,1.26,0.00,0.00,9.55,5.00,0.00,408.00,81.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,408.00,3,822,4.08,3.44,2.92,0,25105620,7307960,22.55,103392,3146112,6626964,20.45,4640800,2422000,102688,lo,193.00,193.00,127.58,127.58,0.00,0.00,0.00,0.00,0.00,204.00,956.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4180.00
11:57:43,76.57,0.00,2.27,0.00,0.00,21.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,826,4.08,3.44,2.92,0,25080716,7332864,22.62,103392,3130276,6704992,20.69,4667048,2420064,86968,lo,1293.00,1293.00,38023.64,38023.64,0.00,0.00,0.00,0.00,0.00,0.00,11108.00,0.00,8964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4672.00
11:57:44,90.66,0.00,1.77,0.00,0.00,7.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,826,4.08,3.45,2.92,0,25059000,7354580,22.69,103392,3144936,6704992,20.69,4676436,2432776,101628,lo,648.00,648.00,19644.73,19644.73,0.00,0.00,0.00,0.00,0.00,0.00,1924.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3383.00
11:57:45,94.22,0.00,1.26,0.00,0.00,4.52,3.00,0.00,248.00,82.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,248.00,5,826,4.08,3.45,2.92,0,25058164,7355416,22.69,103392,3144936,6704992,20.69,4677168,2432792,101532,lo,155.00,155.00,3326.69,3326.69,0.00,0.00,0.00,0.00,0.00,124.00,306.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2791.00
11:57:46,37.88,0.00,1.01,0.00,0.00,61.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,826,4.08,3.45,2.92,0,25054604,7358976,22.70,103392,3144948,6704992,20.69,4686404,2427400,101564,lo,436.00,436.00,10772.09,10772.09,0.00,0.00,0.00,0.00,0.00,0.00,1028.00,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3265.00
11:57:47,20.35,0.00,2.01,0.00,0.00,77.64,7.00,0.00,352.00,50.29,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,352.00,1,749,4.08,3.45,2.92,0,25234840,7178740,22.15,103404,3043860,6704992,20.69,4514388,2418480,77116,lo,99.00,99.00,700.04,700.04,0.00,0.00,0.00,0.00,0.00,176.00,688.00,0.00,74280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3359.00
