timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:42:34,5.29,0.00,1.26,0.76,0.00,92.70,176.00,0.00,736.00,4.18,0.02,0.14,0.14,2.40,192.00,0.00,192.00,0.00,800.00,0,640,2.63,2.08,2.26,0,26511328,5902252,18.21,64584,3113648,4733580,14.60,3474128,2187344,192584,lo,984.00,984.00,8254.13,8254.13,0.00,0.00,0.00,0.00,0.00,388.00,976.00,0.00,3579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,7396.00
20:42:35,2.01,0.00,1.00,0.25,0.00,96.74,40.00,0.00,168.00,4.20,0.01,0.20,0.20,0.80,40.00,0.00,40.00,0.00,168.00,0,640,2.63,2.08,2.26,0,26501664,5911916,18.24,64584,3135332,4733580,14.60,3463104,2207256,214268,lo,1125.00,1125.00,21671.35,21671.35,0.00,0.00,0.00,0.00,0.00,84.00,217.00,0.00,8665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4279.00
20:42:36,43.18,0.00,2.27,11.62,0.00,42.93,192.00,0.00,89528.00,466.29,49.21,119.35,2.08,40.00,192.00,0.00,192.00,0.00,89528.00,0,643,2.63,2.08,2.26,2,26472408,5941172,18.33,64584,3135828,4733580,14.60,3492020,2208304,123944,lo,1719.00,1719.00,625.89,625.89,0.00,0.00,0.00,0.00,0.00,91064.00,7499.00,0.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,14207.00
20:42:37,11.22,0.00,9.73,9.23,0.00,69.83,179.00,0.00,104288.00,582.61,37.33,355.44,2.37,42.40,179.00,0.00,179.00,0.00,104288.00,1,649,2.63,2.08,2.26,0,26389216,6024364,18.59,64592,3211828,4733580,14.60,3493104,2283808,194628,lo,4069.00,4069.00,77150.95,77150.95,0.00,0.00,0.00,0.00,0.00,5844.00,16494.00,0.00,22083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,522.00,14087.00
20:42:38,41.77,0.00,9.62,0.00,0.00,48.61,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,666,2.63,2.08,2.26,0,26279852,6133728,18.92,64592,3253400,5347088,16.50,3564984,2323096,235796,lo,2373.00,2373.00,40489.10,40489.10,0.00,0.00,0.00,0.00,0.00,4.00,47401.00,0.00,29031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,536.00,14581.00
20:42:39,60.61,0.00,2.53,0.00,0.00,36.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,666,2.58,2.08,2.26,0,26145716,6267864,19.34,64592,3253396,5454536,16.83,3699748,2322604,235792,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,0.00,33845.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4850.00
20:42:40,66.58,0.00,2.01,0.00,0.00,31.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,680,2.58,2.08,2.26,0,26065552,6348028,19.58,64592,3253400,5315968,16.40,3778904,2322592,235796,lo,63.00,63.00,7.48,7.48,0.00,0.00,0.00,0.00,0.00,0.00,23976.00,0.00,2297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3367.00
20:42:41,79.65,0.00,3.02,0.00,0.00,17.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,722,2.58,2.08,2.26,0,25884432,6529148,20.14,64592,3253404,5498652,16.96,3959400,2322568,235800,lo,23.00,23.00,3.21,3.21,0.00,0.00,0.00,0.00,0.00,0.00,46345.00,0.00,3344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3778.00
20:42:42,32.25,0.00,0.75,0.00,0.00,67.00,32.00,0.00,2920.00,91.25,0.04,1.25,0.25,0.80,32.00,0.00,32.00,0.00,2920.00,2,728,2.58,2.08,2.26,0,25875452,6538128,20.17,64608,3253688,5498652,16.96,3967732,2322824,237152,lo,78.00,78.00,286.54,286.54,0.00,0.00,0.00,0.00,0.00,1460.00,1944.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3151.00
20:42:43,5.25,0.00,0.25,0.00,0.00,94.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,727,2.58,2.08,2.26,0,25880740,6532840,20.15,64608,3253700,5498652,16.96,3962172,2322824,237168,lo,20.00,20.00,3.31,3.31,0.00,0.00,0.00,0.00,0.00,0.00,171.00,0.00,1813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1950.00
20:42:44,66.33,0.00,8.23,0.00,0.00,25.44,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,8,765,2.61,2.10,2.26,0,25774228,6639352,20.48,64608,3254936,6061576,18.70,4066672,2322980,237508,lo,1153.00,1153.00,279.27,279.27,0.00,0.00,0.00,0.00,0.00,8.00,59662.00,0.00,23379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,266.00,17703.00
20:42:45,88.58,0.00,2.79,0.00,0.00,8.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,769,2.61,2.10,2.26,0,25664192,6749388,20.82,64608,3254936,6061576,18.70,4176012,2322968,237508,lo,15.00,15.00,3.01,3.01,0.00,0.00,0.00,0.00,0.00,0.00,29641.00,0.00,2115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6296.00
20:42:46,92.44,0.00,2.77,0.00,0.00,4.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,774,2.61,2.10,2.26,0,25593952,6819628,21.04,64612,3255540,6041288,18.64,4241972,2323552,238120,lo,57.00,57.00,8.01,8.01,0.00,0.00,0.00,0.00,0.00,0.00,16517.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5386.00
20:42:47,91.21,0.00,5.03,0.00,0.00,3.77,21.00,0.00,2272.00,108.19,0.03,1.33,0.19,0.40,21.00,0.00,21.00,0.00,2272.00,6,785,2.61,2.10,2.26,0,25309128,7104452,21.92,64620,3255532,6207140,19.15,4527812,2321960,239100,lo,166.00,166.00,991.89,991.89,0.00,0.00,0.00,0.00,0.00,1136.00,71490.00,0.00,618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5005.00
20:42:48,98.50,0.00,1.25,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,784,2.61,2.10,2.26,0,25230556,7183024,22.16,64620,3255652,6207140,19.15,4606216,2321652,239216,lo,567.00,567.00,19596.74,19596.74,0.00,0.00,0.00,0.00,0.00,0.00,23601.00,0.00,4598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3958.00
20:42:49,79.40,0.00,2.26,0.00,0.00,18.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,783,2.88,2.16,2.28,0,25244540,7169040,22.12,64620,3255656,6207140,19.15,4591856,2321652,239220,lo,2826.00,2826.00,105305.91,105305.91,0.00,0.00,0.00,0.00,0.00,0.00,1962.00,0.00,6148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4633.00
20:42:50,52.75,0.00,2.00,0.00,0.00,45.25,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,5,757,2.88,2.16,2.28,0,25546068,6867512,21.19,64628,3254824,5883036,18.15,4297136,2315252,238388,lo,2376.00,2376.00,85889.88,85889.88,0.00,0.00,0.00,0.00,0.00,40.00,2652.00,0.00,79061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5146.00
20:42:51,34.18,0.00,1.27,0.00,0.00,64.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,757,2.88,2.16,2.28,0,25547144,6866436,21.18,64628,3254836,5883036,18.15,4296912,2315084,238368,lo,2349.00,2349.00,85063.99,85063.99,0.00,0.00,0.00,0.00,0.00,0.00,147.00,0.00,566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3827.00
20:42:52,26.37,0.00,1.74,0.25,0.00,71.64,7.00,0.00,592.00,84.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,592.00,0,727,2.88,2.16,2.28,0,25868632,6544948,20.19,64644,3254276,5574976,17.20,3976120,2314788,237764,lo,1427.00,1427.00,50018.77,50018.77,0.00,0.00,0.00,0.00,0.00,296.00,1018.00,0.00,82185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4294.00
20:42:53,48.99,0.00,4.55,0.00,0.00,46.46,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,747,2.88,2.16,2.28,0,25776796,6636784,20.48,64644,3254544,5853916,18.06,4069556,2314796,237624,lo,43.00,43.00,41.15,41.15,0.00,0.00,0.00,0.00,0.00,4.00,42347.00,0.00,13797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,136.00,7002.00
20:42:54,64.75,0.00,1.50,0.00,0.00,33.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,763,3.05,2.21,2.30,0,25732232,6681348,20.61,64644,3254848,5853916,18.06,4113688,2315088,237932,lo,36.00,36.00,9.13,9.13,0.00,0.00,0.00,0.00,0.00,0.00,11314.00,0.00,393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4254.00
20:42:55,48.98,0.00,2.03,0.00,0.00,48.98,46.00,0.00,200.00,4.35,0.01,0.26,0.26,1.20,46.00,0.00,46.00,0.00,200.00,0,751,3.05,2.21,2.30,0,25704888,6708692,20.70,64648,3254248,5853916,18.06,4140936,2314828,237664,lo,334.00,334.00,705.66,705.66,0.00,0.00,0.00,0.00,0.00,100.00,9256.00,0.00,3176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6722.00
20:42:56,1.51,0.00,0.50,0.00,0.00,97.98,11.00,0.00,104.00,9.45,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,104.00,0,717,3.05,2.21,2.30,0,25882980,6530600,20.15,64648,3254428,5581576,17.22,3963092,2314992,237928,lo,39.00,39.00,11.21,11.21,0.00,0.00,0.00,0.00,0.00,52.00,344.00,0.00,45239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2801.00
20:42:57,24.13,0.00,1.00,0.50,0.00,74.38,61.00,0.00,2224.00,36.46,0.01,0.20,0.13,0.80,61.00,0.00,61.00,0.00,2224.00,0,678,3.05,2.21,2.30,0,25885016,6528564,20.14,64660,3254636,5581576,17.22,3963020,2315180,237452,lo,128.00,128.00,28.65,28.65,0.00,0.00,0.00,0.00,0.00,1112.00,929.00,0.00,1266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4516.00
