timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:47:54,55.72,0.00,1.24,0.00,0.00,43.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,663,2.40,2.25,2.36,0,2225712,5673316,71.82,41160,2883428,3891072,49.26,3454876,2007240,82220,lo,283.00,283.00,8577.54,8577.54,0.00,0.00,0.00,0.00,0.00,0.00,15434.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2379.00
20:47:55,64.18,0.00,1.24,0.00,0.00,34.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,663,2.40,2.25,2.36,0,2167772,5731256,72.56,41160,2883428,4000208,50.64,3512676,2007240,82220,lo,107.00,107.00,3064.79,3064.79,0.00,0.00,0.00,0.00,0.00,0.00,17614.00,0.00,2768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2006.00
20:47:56,78.75,0.00,2.00,0.00,0.00,19.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,664,2.40,2.25,2.36,0,2095800,5803228,73.47,41160,2885180,4000208,50.64,3582660,2008948,83972,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,18192.00,0.00,196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2140.00
20:47:57,16.25,0.00,3.50,0.25,0.00,80.00,7.00,0.00,656.00,93.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,656.00,1,645,2.21,2.22,2.34,0,2158400,5740628,72.68,41168,2836276,4098180,51.88,3581956,1963880,35268,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,328.00,550.00,0.00,23536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2343.00
20:47:58,43.43,0.00,1.77,0.00,0.00,54.80,73.00,344.00,280.00,8.55,0.01,0.11,0.11,0.80,73.00,20.00,53.00,344.00,280.00,0,643,2.21,2.22,2.34,0,2641716,5257312,66.56,41168,2840884,3477296,44.02,3123452,1940196,39704,lo,354.00,354.00,4596.08,4596.08,0.00,0.00,0.00,0.00,172.00,140.00,2943.00,1.00,125932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5838.00
20:47:59,13.32,0.00,3.27,1.76,0.00,81.66,344.00,0.00,1440.00,4.19,0.09,0.26,0.26,8.80,344.00,0.00,344.00,0.00,1440.00,0,642,2.21,2.22,2.34,0,2597744,5301284,67.11,41168,2866436,3477296,44.02,3143316,1964316,65256,lo,2154.00,2154.00,25788.68,25788.68,0.00,0.00,0.00,0.00,0.00,720.00,7301.00,0.00,9629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,172.00,14630.00
20:48:00,31.67,0.00,6.98,2.99,0.00,58.35,602.00,0.00,11264.00,18.71,0.42,0.70,0.20,12.00,602.00,0.00,602.00,0.00,11264.00,3,640,2.21,2.22,2.34,0,2506620,5392408,68.27,41188,2954304,3477296,44.02,3150500,2047200,152032,lo,5939.00,5939.00,86833.80,86833.80,0.00,0.00,0.00,0.00,0.00,5632.00,3310.00,0.00,25094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,265.00,25912.00
20:48:01,36.78,0.00,11.59,0.00,0.00,51.64,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,651,2.21,2.22,2.34,0,2403260,5495768,69.58,41188,3036504,3494972,44.25,3166476,2129004,234264,lo,5683.00,5683.00,81934.22,81934.22,0.00,0.00,0.00,0.00,0.00,8.00,25254.00,0.00,28017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,647.00,25250.00
20:48:02,43.73,0.00,8.70,0.00,0.00,47.57,18.00,1040.00,8.00,58.22,0.01,0.67,0.44,0.80,18.00,17.00,1.00,1040.00,8.00,5,667,2.27,2.23,2.35,0,2264352,5634676,71.33,41208,3099944,3751076,47.49,3255972,2179396,296996,lo,1978.00,1978.00,35334.05,35334.05,0.00,0.00,0.00,0.00,520.00,4.00,46416.00,4.00,31619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,420.00,14006.00
20:48:03,61.87,0.00,1.77,0.00,0.00,36.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,671,2.27,2.23,2.35,0,2177364,5721664,72.44,41208,3100400,3797096,48.07,3343804,2178668,297200,lo,38.00,38.00,4.92,4.92,0.00,0.00,0.00,0.00,0.00,0.00,22213.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4522.00
20:48:04,74.56,0.00,2.02,0.00,0.00,23.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,684,2.27,2.23,2.35,0,2039572,5859456,74.18,41228,3100376,3944812,49.94,3481396,2178604,297196,lo,40.00,40.00,5.16,5.16,0.00,0.00,0.00,0.00,0.00,0.00,37996.00,0.00,3807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3442.00
20:48:05,69.70,0.00,1.52,0.25,0.00,28.54,137.00,0.00,9712.00,70.89,0.39,2.86,0.15,2.00,137.00,0.00,137.00,0.00,9712.00,0,731,2.27,2.23,2.35,0,1993452,5905576,74.76,41244,3100608,4023664,50.94,3525728,2178724,292828,lo,64.00,64.00,284.38,284.38,0.00,0.00,0.00,0.00,0.00,4856.00,16176.00,0.00,5296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3816.00
20:48:06,10.03,0.00,0.75,0.00,0.00,89.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,731,2.27,2.23,2.35,0,1965092,5933936,75.12,41244,3100692,4040044,51.15,3554708,2178836,292832,lo,42.00,42.00,6.99,6.99,0.00,0.00,0.00,0.00,0.00,0.00,7231.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2428.00
20:48:07,28.68,0.00,2.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,732,2.49,2.27,2.36,0,1943068,5955960,75.40,41244,3100692,4118964,52.15,3576568,2178836,292836,lo,1120.00,1120.00,213.18,213.18,0.00,0.00,0.00,0.00,0.00,0.00,8253.00,0.00,2778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,10451.00
20:48:08,51.91,0.00,3.31,0.00,0.00,44.78,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,751,2.49,2.27,2.36,0,1845600,6053428,76.64,41244,3101320,4335828,54.89,3672016,2178920,293016,lo,38.00,38.00,36.69,36.69,0.00,0.00,0.00,0.00,0.00,4.00,40392.00,0.00,12094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,135.00,7538.00
20:48:09,61.94,0.00,1.99,0.00,0.00,36.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,760,2.49,2.27,2.36,0,1775672,6123356,77.52,41248,3101676,4326572,54.77,3742544,2177884,293376,lo,83.00,83.00,18.21,18.21,0.00,0.00,0.00,0.00,0.00,0.00,17721.00,0.00,415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4486.00
20:48:10,80.35,0.00,2.52,0.00,0.00,17.13,32.00,0.00,2280.00,71.25,0.01,0.38,0.12,0.40,32.00,0.00,32.00,0.00,2280.00,4,760,2.49,2.27,2.36,0,1616828,6282200,79.53,41256,3101676,4439744,56.21,3912424,2166888,293424,lo,18.00,18.00,3.41,3.41,0.00,0.00,0.00,0.00,0.00,1140.00,44846.00,0.00,4664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4379.00
20:48:11,77.00,0.00,1.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,756,2.49,2.27,2.36,0,1609824,6289204,79.62,41256,3101700,4439744,56.21,3921392,2164828,293552,lo,30.00,30.00,4.02,4.02,0.00,0.00,0.00,0.00,0.00,0.00,2434.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2286.00
20:48:12,96.50,0.00,0.75,0.00,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,755,2.61,2.30,2.37,0,1609576,6289452,79.62,41256,3101700,4439744,56.21,3922008,2164708,293552,lo,24.00,24.00,4.14,4.14,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2683.00
20:48:13,30.08,0.00,1.25,0.00,0.00,68.67,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,0,730,2.61,2.30,2.37,0,1936840,5962188,75.48,41256,3100872,4125676,52.23,3600920,2158132,292736,lo,70.00,70.00,29.96,29.96,0.00,0.00,0.00,0.00,0.00,40.00,4418.00,0.00,86779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3121.00
20:48:14,12.50,0.00,2.50,0.00,0.00,85.00,0.99,0.00,7.92,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,749,2.61,2.30,2.37,0,1894072,6004956,76.02,41264,3101120,4294128,54.36,3644512,2157972,292704,lo,37.00,37.00,37.14,37.14,0.00,0.00,0.00,0.00,0.00,4.00,27214.00,0.00,11693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,133.00,5499.00
20:48:15,66.75,0.00,2.48,0.00,0.00,30.77,19.00,0.00,1992.00,104.84,0.01,0.63,0.21,0.40,19.00,0.00,19.00,0.00,1992.00,3,755,2.61,2.30,2.37,0,1812400,6086628,77.06,41268,3101672,4349128,55.06,3725492,2158484,293200,lo,39.00,39.00,7.12,7.12,0.00,0.00,0.00,0.00,0.00,996.00,22708.00,0.00,2335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5392.00
20:48:16,68.08,0.00,2.99,0.00,0.00,28.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,759,2.61,2.30,2.37,0,1714776,6184252,78.29,41268,3101756,4359944,55.20,3822776,2158484,293276,lo,67.00,67.00,16.18,16.18,0.00,0.00,0.00,0.00,0.00,0.00,25709.00,0.00,1084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3972.00
20:48:17,74.06,0.00,1.50,0.00,0.00,24.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,760,2.72,2.33,2.38,0,1621792,6277236,79.47,41268,3101816,4444032,56.26,3915516,2158496,293348,lo,27.00,27.00,4.59,4.59,0.00,0.00,0.00,0.00,0.00,0.00,25375.00,0.00,1717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2996.00
20:48:18,92.00,0.00,1.50,0.00,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,760,2.72,2.33,2.38,0,1597240,6301788,79.78,41268,3101816,4444032,56.26,3940320,2158496,293348,lo,21.00,21.00,4.46,4.46,0.00,0.00,0.00,0.00,0.00,0.00,6557.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3869.00
20:48:19,97.02,0.00,0.25,0.00,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,760,2.72,2.33,2.38,0,1596124,6302904,79.79,41268,3101816,4444032,56.26,3940956,2158496,293348,lo,18.00,18.00,3.88,3.88,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2389.00
20:48:20,24.06,0.00,1.00,0.00,0.00,74.94,14.00,0.00,752.00,53.71,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,752.00,0,733,2.72,2.33,2.38,0,1953328,5945700,75.27,41280,3100964,4101352,51.92,3583468,2158168,292324,lo,57.00,57.00,19.34,19.34,0.00,0.00,0.00,0.00,0.00,376.00,956.00,0.00,91112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3110.00
20:48:21,9.57,0.00,3.27,0.00,0.00,87.15,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,752,2.72,2.33,2.38,0,1923080,5975948,75.65,41280,3100976,4288908,54.30,3614776,2157960,292304,lo,40.00,40.00,37.78,37.78,0.00,0.00,0.00,0.00,0.00,4.00,24645.00,0.00,11800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,133.00,5409.00
20:48:22,63.87,0.00,2.04,0.00,0.00,34.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,757,2.74,2.34,2.38,0,1824892,6074136,76.90,41280,3101568,4331252,54.83,3713352,2158216,292492,lo,33.00,33.00,5.94,5.94,0.00,0.00,0.00,0.00,0.00,0.00,25104.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5703.00
20:48:23,65.24,0.00,2.02,0.00,0.00,32.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,762,2.74,2.34,2.38,0,1729752,6169276,78.10,41280,3101868,4340124,54.95,3807584,2158496,292796,lo,67.00,67.00,16.18,16.18,0.00,0.00,0.00,0.00,0.00,0.00,24260.00,0.00,502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4802.00
20:48:24,73.30,0.00,1.76,0.00,0.00,24.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,762,2.74,2.34,2.38,0,1626460,6272568,79.41,41280,3101928,4435476,56.15,3910460,2158516,292856,lo,21.00,21.00,4.46,4.46,0.00,0.00,0.00,0.00,0.00,0.00,28560.00,0.00,2326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5042.00
20:48:25,96.00,0.00,0.25,0.00,0.00,3.75,20.00,0.00,2592.00,129.60,0.02,0.80,0.40,0.80,20.00,0.00,20.00,0.00,2592.00,3,762,2.74,2.34,2.38,0,1603428,6295600,79.70,41292,3101916,4435476,56.15,3934300,2158516,292672,lo,18.00,18.00,3.88,3.88,0.00,0.00,0.00,0.00,0.00,1296.00,6225.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2407.00
20:48:26,97.01,0.00,0.50,0.00,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,762,2.74,2.34,2.38,0,1603180,6295848,79.70,41292,3101928,4435476,56.15,3934612,2158516,292664,lo,18.00,18.00,3.88,3.88,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2432.00
20:48:27,3.99,0.00,0.50,0.00,0.00,95.51,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,0,734,2.52,2.30,2.37,0,1953024,5946004,75.28,41292,3101092,4108052,52.01,3583908,2158168,291796,lo,60.00,60.00,19.84,19.84,0.00,0.00,0.00,0.00,0.00,32.00,891.00,0.00,89144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2945.00
20:48:28,0.75,0.00,0.00,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,734,2.52,2.30,2.37,0,1953024,5946004,75.28,41292,3101096,4108052,52.01,3583912,2158168,291800,lo,18.00,18.00,3.85,3.85,0.00,0.00,0.00,0.00,0.00,0.00,56.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2177.00
20:48:29,10.10,0.00,2.02,0.00,0.00,87.88,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,753,2.52,2.30,2.37,0,1923772,5975256,75.65,41292,3101356,4289632,54.31,3614272,2157996,291804,lo,37.00,37.00,37.22,37.22,0.00,0.00,0.00,0.00,0.00,4.00,23967.00,0.00,11845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,133.00,5308.00
20:48:30,67.08,0.00,2.49,7.98,0.00,22.44,462.00,0.00,180088.00,389.80,93.30,171.94,1.64,75.60,462.00,0.00,462.00,0.00,180088.00,0,758,2.52,2.30,2.37,12,1822144,6076884,76.93,41300,3101680,4333700,54.86,3716636,2158248,177464,lo,36.00,36.00,6.50,6.50,0.00,0.00,0.00,0.00,0.00,115052.00,25991.00,0.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5543.00
20:48:31,38.15,0.00,2.24,24.19,0.00,35.41,279.00,0.00,111144.00,398.37,32.10,164.73,1.69,47.20,279.00,0.00,279.00,0.00,111144.00,4,764,2.52,2.30,2.37,0,1789288,6109740,77.35,41304,3101992,4335164,54.88,3748140,2158508,147888,lo,63.00,63.00,15.98,15.98,0.00,0.00,0.00,0.00,0.00,30564.00,8314.00,0.00,483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3745.00
20:48:32,80.86,0.00,2.77,0.00,0.00,16.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,764,2.72,2.35,2.38,0,1620588,6278440,79.48,41304,3102048,4422140,55.98,3917016,2158556,147968,lo,18.00,18.00,3.88,3.88,0.00,0.00,0.00,0.00,0.00,0.00,44977.00,0.00,2352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5131.00
20:48:33,81.09,0.00,0.75,0.00,0.00,18.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,764,2.72,2.35,2.38,0,1608932,6290096,79.63,41304,3102048,4413608,55.88,3928152,2158556,147972,lo,13.00,13.00,1.94,1.94,0.00,0.00,0.00,0.00,0.00,0.00,6727.00,0.00,3496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2175.00
20:48:34,95.47,0.00,0.76,0.00,0.00,3.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,764,2.72,2.35,2.38,0,1612712,6286316,79.58,41304,3102048,4413608,55.88,3923932,2158556,147972,lo,15.00,15.00,3.31,3.31,0.00,0.00,0.00,0.00,0.00,0.00,353.00,0.00,1568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2369.00
20:48:35,50.25,0.00,1.26,0.00,0.00,48.49,43.00,16.00,664.00,15.81,0.02,0.37,0.37,1.60,43.00,2.00,41.00,16.00,664.00,1,723,2.72,2.35,2.38,0,1951996,5947032,75.29,41316,3101564,4110688,52.04,3584700,2158424,147500,lo,233.00,233.00,681.32,681.32,0.00,0.00,0.00,0.00,8.00,332.00,1447.00,0.00,87109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5023.00
20:48:36,7.79,0.00,0.25,17.59,0.00,74.37,323.00,0.00,186800.00,578.33,92.21,226.95,2.29,74.00,308.00,0.00,308.00,0.00,175320.00,0,723,2.72,2.35,2.38,1,1949640,5949388,75.32,41316,3101560,4110688,52.04,3587248,2158508,10228,lo,23.00,23.00,5.36,5.36,0.00,0.00,0.00,0.00,0.00,133176.00,717.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2136.00
