timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:40:51,96.98,0.00,3.02,0.00,0.00,0.00,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,4,749,2.41,2.70,2.87,0,997008,6961312,87.47,57400,4324556,5215932,65.54,3253208,3456384,736,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,12.00,6491.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2609.00
01:40:52,98.00,0.00,2.00,0.00,0.00,0.00,584.00,0.00,13248.00,22.68,0.33,0.57,0.51,29.60,581.00,0.00,581.00,0.00,13192.00,4,752,2.41,2.70,2.87,1,979848,6978472,87.69,58180,4326168,5231480,65.74,3268420,3457864,1048,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,6532.00,3441.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3688.00
01:40:53,96.00,0.00,3.50,0.00,0.00,0.50,38.00,0.00,760.00,20.00,0.02,0.63,0.63,2.40,41.00,0.00,41.00,0.00,816.00,4,762,2.41,2.70,2.87,0,910496,7047824,88.56,58200,4326420,5388864,67.71,3337620,3457872,1128,lo,42.00,42.00,4.25,4.25,0.00,0.00,0.00,0.00,0.00,472.00,17692.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3241.00
01:40:54,95.52,0.00,3.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,769,2.41,2.70,2.87,0,824064,7134256,89.65,58200,4326516,5472908,68.77,3423868,3457872,1080,lo,52.00,52.00,7.14,7.14,0.00,0.00,0.00,0.00,0.00,0.00,21903.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2657.00
01:40:55,89.95,0.00,2.51,5.03,0.00,2.51,201.00,0.00,4688.00,23.32,0.10,0.52,0.50,10.00,201.00,0.00,201.00,0.00,4688.00,2,767,2.46,2.71,2.87,0,818840,7139480,89.71,58468,4327160,5472908,68.77,3428336,3458064,1800,lo,9.00,9.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,2344.00,1066.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3332.00
01:40:56,78.89,0.00,3.02,9.55,0.00,8.54,398.00,0.00,8640.00,21.71,0.20,0.51,0.49,19.60,398.00,0.00,398.00,0.00,8640.00,2,767,2.46,2.71,2.87,0,817240,7141080,89.73,58872,4327944,5472908,68.77,3429544,3458312,2012,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4320.00,1403.00,0.00,1671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4246.00
01:40:57,75.50,0.00,2.50,1.50,0.00,20.50,116.00,0.00,2904.00,25.03,0.08,0.66,0.41,4.80,116.00,0.00,116.00,0.00,2904.00,3,768,2.46,2.71,2.87,0,803836,7154484,89.90,59028,4328412,5488536,68.97,3443556,3458316,1612,lo,52.00,52.00,6.52,6.52,0.00,0.00,0.00,0.00,0.00,1452.00,4300.00,0.00,903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2919.00
01:40:58,70.50,0.00,2.00,0.00,0.00,27.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,768,2.46,2.71,2.87,0,789048,7169272,90.09,59028,4328416,5504084,69.16,3457840,3458316,1616,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,4256.00,0.00,969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2101.00
01:40:59,84.85,0.00,2.02,0.00,0.00,13.13,12.00,0.00,304.00,25.33,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,304.00,2,768,2.46,2.71,2.87,0,774944,7183376,90.26,59036,4328408,5519816,69.36,3472560,3458316,1616,lo,39.00,39.00,5.03,5.03,0.00,0.00,0.00,0.00,0.00,152.00,3689.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3070.00
01:41:00,93.00,0.00,3.00,0.50,0.00,3.50,60.00,0.00,1104.00,18.40,0.04,0.67,0.53,3.20,60.00,0.00,60.00,0.00,1104.00,1,768,2.42,2.69,2.86,0,752004,7206316,90.55,59096,4328436,5559064,69.85,3495368,3458304,1468,lo,25.00,25.00,3.97,3.97,0.00,0.00,0.00,0.00,0.00,552.00,6529.00,0.00,971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4089.00
01:41:01,88.44,0.00,2.01,0.00,0.00,9.55,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,768,2.42,2.69,2.86,0,741588,7216732,90.68,59096,4328436,5559064,69.85,3505524,3458304,1468,lo,9.00,9.00,1.36,1.36,0.00,0.00,0.00,0.00,0.00,4.00,2598.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2271.00
01:41:02,91.46,0.00,3.52,0.00,0.00,5.03,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,771,2.42,2.69,2.86,0,708120,7250200,91.10,59096,4328648,5590788,70.25,3538520,3458412,1620,lo,29.00,29.00,27.90,27.90,0.00,0.00,0.00,0.00,0.00,60.00,8204.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3121.00
01:41:03,60.61,0.00,15.66,5.56,0.00,18.18,302.00,8.00,153352.00,507.81,3.75,12.42,0.46,14.00,302.00,1.00,301.00,8.00,153352.00,3,773,2.42,2.69,2.86,0,465380,7492940,94.15,59100,4481760,5764472,72.43,3703268,3535000,77964,lo,2123.00,2123.00,76756.17,76756.17,0.00,0.00,0.00,0.00,4.00,76676.00,23373.00,0.00,13487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,15984.00
01:41:04,92.46,0.00,4.52,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,779,2.42,2.69,2.86,0,388792,7569528,95.11,59100,4481812,5780432,72.63,3781476,3534880,78100,lo,240.00,240.00,2734.13,2734.13,0.00,0.00,0.00,0.00,0.00,0.00,20821.00,0.00,1449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2254.00
01:41:05,95.45,0.00,2.53,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,779,2.47,2.70,2.86,0,359188,7599132,95.49,59100,4481816,5807672,72.98,3810876,3534880,78104,lo,244.00,244.00,8554.16,8554.16,0.00,0.00,0.00,0.00,0.00,0.00,7518.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3120.00
01:41:06,96.45,0.00,0.51,0.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,779,2.47,2.70,2.86,0,357480,7600840,95.51,59100,4481816,5807672,72.98,3812676,3534880,78104,lo,458.00,458.00,14442.83,14442.83,0.00,0.00,0.00,0.00,0.00,0.00,435.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2304.00
01:41:07,93.88,0.00,3.06,0.00,0.00,3.06,73.00,0.00,920.00,12.60,0.07,0.99,0.05,0.40,73.00,0.00,73.00,0.00,920.00,2,779,2.47,2.70,2.86,0,353332,7604988,95.56,59104,4481820,5824816,73.19,3816652,3534880,77364,lo,889.00,889.00,27632.21,27632.21,0.00,0.00,0.00,0.00,0.00,460.00,1062.00,0.00,366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2727.00
01:41:08,92.42,0.00,2.53,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,778,2.47,2.70,2.86,0,349008,7609312,95.61,59104,4481996,5824816,73.19,3820172,3534996,77540,lo,985.00,985.00,30709.53,30709.53,0.00,0.00,0.00,0.00,0.00,0.00,2381.00,0.00,1888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2572.00
01:41:09,94.97,0.00,2.51,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,778,2.47,2.70,2.86,0,347380,7610940,95.64,59104,4482380,5824816,73.19,3821632,3535380,77924,lo,1046.00,1046.00,32621.70,32621.70,0.00,0.00,0.00,0.00,0.00,0.00,396.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2454.00
01:41:10,91.92,0.00,3.54,0.00,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,778,2.43,2.69,2.86,0,346852,7611468,95.64,59104,4482936,5824816,73.19,3821748,3535564,78480,lo,1035.00,1035.00,32081.37,32081.37,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2433.00
01:41:11,92.46,0.00,4.02,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,778,2.43,2.69,2.86,0,345856,7612464,95.65,59104,4483124,5824816,73.19,3822756,3535968,78668,lo,917.00,917.00,28431.85,28431.85,0.00,0.00,0.00,0.00,0.00,0.00,289.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2623.00
01:41:12,92.50,0.00,4.00,0.00,0.00,3.50,7.00,0.00,136.00,19.43,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,136.00,4,779,2.43,2.69,2.86,0,344260,7614060,95.67,59104,4483884,5824816,73.19,3823664,3536720,79384,lo,881.00,881.00,25626.13,25626.13,0.00,0.00,0.00,0.00,0.00,68.00,233.00,0.00,712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2479.00
01:41:13,93.94,0.00,3.54,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,779,2.43,2.69,2.86,0,341408,7616912,95.71,59104,4483948,5824816,73.19,3825736,3536796,79456,lo,932.00,932.00,30131.03,30131.03,0.00,0.00,0.00,0.00,0.00,0.00,680.00,0.00,488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2307.00
01:41:14,95.43,0.00,1.02,0.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,779,2.43,2.69,2.86,0,341332,7616988,95.71,59104,4483992,5824816,73.19,3825668,3536888,79500,lo,1002.00,1002.00,31352.86,31352.86,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2381.00
01:41:15,93.33,0.00,3.59,0.00,0.00,3.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,780,2.40,2.68,2.85,0,339040,7619280,95.74,59104,4484748,5824816,73.19,3826884,3537768,80256,lo,1136.00,1136.00,31503.77,31503.77,0.00,0.00,0.00,0.00,0.00,0.00,499.00,0.00,1078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2570.00
01:41:16,92.96,0.00,3.02,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,780,2.40,2.68,2.85,0,338868,7619452,95.74,59104,4484860,5824816,73.19,3826760,3537704,80368,lo,1019.00,1019.00,31796.69,31796.69,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2342.00
01:41:17,94.92,0.00,1.52,0.00,0.00,3.55,15.00,0.00,336.00,22.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,336.00,2,780,2.40,2.68,2.85,0,338848,7619472,95.74,59104,4485204,5824816,73.19,3826824,3538056,80592,lo,968.00,968.00,30289.48,30289.48,0.00,0.00,0.00,0.00,0.00,168.00,34.00,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2317.00
01:41:18,94.00,0.00,2.50,0.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,780,2.40,2.68,2.85,0,338372,7619948,95.75,59104,4485588,5824816,73.19,3826892,3538372,81012,lo,981.00,981.00,30662.54,30662.54,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2309.00
01:41:19,93.47,0.00,3.02,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,780,2.40,2.68,2.85,0,338128,7620192,95.75,59104,4486024,5824816,73.19,3826940,3538688,81448,lo,1031.00,1031.00,32171.95,32171.95,0.00,0.00,0.00,0.00,0.00,0.00,461.39,0.00,741.58,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2371.00
01:41:20,91.92,0.00,4.04,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,780,2.37,2.66,2.85,0,337884,7620436,95.75,59104,4486396,5824816,73.19,3827088,3538888,81824,lo,1025.00,1025.00,32046.69,32046.69,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2408.00
01:41:21,91.46,0.00,5.03,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,782,2.37,2.66,2.85,0,333976,7624344,95.80,59104,4487404,5824816,73.19,3829756,3540196,82832,lo,1241.00,1241.00,32498.20,32498.20,0.00,0.00,0.00,0.00,0.00,0.00,806.00,0.00,1082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2587.00
01:41:22,93.47,0.00,3.52,0.00,0.00,3.02,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,2,782,2.37,2.66,2.85,0,333892,7624428,95.80,59104,4487200,5824816,73.19,3829620,3540100,82612,lo,1031.00,1031.00,32230.18,32230.18,0.00,0.00,0.00,0.00,0.00,44.00,68.00,0.00,517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2379.00
01:41:23,92.42,0.00,3.54,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,782,2.37,2.66,2.85,0,333876,7624444,95.80,59104,4487348,5824816,73.19,3829488,3540200,82760,lo,1046.00,1046.00,32673.06,32673.06,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2365.00
01:41:24,93.97,0.00,2.51,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,782,2.37,2.66,2.85,0,333596,7624724,95.81,59104,4487756,5824816,73.19,3829552,3540428,83168,lo,1046.00,1046.00,32729.65,32729.65,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2401.00
01:41:25,94.53,0.00,2.49,0.00,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,782,2.34,2.65,2.84,0,326048,7632272,95.90,59104,4488140,5824816,73.19,3836644,3540920,83560,lo,986.00,986.00,30728.85,30728.85,0.00,0.00,0.00,0.00,0.00,0.00,1843.00,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2373.00
01:41:26,94.97,0.00,3.52,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,782,2.34,2.65,2.84,0,329560,7628760,95.86,59104,4488452,5824816,73.19,3832388,3541216,83880,lo,925.00,925.00,28915.10,28915.10,0.00,0.00,0.00,0.00,0.00,0.00,2370.00,0.00,3835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2291.00
01:41:27,93.47,0.00,3.02,0.00,0.00,3.52,12.00,0.00,840.00,70.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,840.00,3,782,2.34,2.65,2.84,0,329468,7628852,95.86,59104,4488768,5824816,73.19,3832444,3541536,83776,lo,1000.00,1000.00,31156.64,31156.64,0.00,0.00,0.00,0.00,0.00,420.00,29.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2311.00
01:41:28,94.39,0.00,2.55,0.00,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,782,2.34,2.65,2.84,0,327608,7630712,95.88,59104,4489436,5824816,73.19,3833804,3542016,84452,lo,1091.00,1091.00,33009.70,33009.70,0.00,0.00,0.00,0.00,0.00,0.00,404.00,0.00,676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2540.00
01:41:29,93.00,0.00,3.50,0.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,782,2.34,2.65,2.84,0,325768,7632552,95.91,59104,4489956,5824816,73.19,3834844,3542740,84972,lo,1241.00,1241.00,33892.26,33892.26,0.00,0.00,0.00,0.00,0.00,0.00,324.00,0.00,824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2553.00
01:41:30,94.92,0.00,2.03,0.00,0.00,3.05,11.00,0.00,1064.00,96.73,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1064.00,3,782,2.31,2.64,2.84,0,325904,7632416,95.90,59104,4489840,5824816,73.19,3834880,3542672,85324,lo,1052.00,1052.00,32751.06,32751.06,0.00,0.00,0.00,0.00,0.00,532.00,37.00,0.00,398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2414.00
01:41:31,93.43,0.00,2.53,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,782,2.31,2.64,2.84,0,325748,7632572,95.91,59104,4490208,5824816,73.19,3834912,3542940,85660,lo,1045.00,1045.00,32250.13,32250.13,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2435.00
01:41:32,93.47,0.00,3.02,0.00,0.00,3.52,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,2,782,2.31,2.64,2.84,0,325428,7632892,95.91,59104,4490572,5824816,73.19,3834984,3543272,85968,lo,1041.00,1041.00,32366.74,32366.74,0.00,0.00,0.00,0.00,0.00,64.00,24.00,0.00,395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2313.00
01:41:33,93.94,0.00,2.02,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,782,2.31,2.64,2.84,0,325236,7633084,95.91,59104,4491152,5824816,73.19,3834988,3543544,86548,lo,1044.00,1044.00,32500.00,32500.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2378.00
01:41:34,93.97,0.00,2.51,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,782,2.31,2.64,2.84,0,324768,7633552,95.92,59104,4491388,5824816,73.19,3835108,3543988,86784,lo,1033.00,1033.00,32152.59,32152.59,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2334.00
