timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:05:23,33.08,0.00,4.73,1.24,0.00,60.95,328.00,0.00,1368.00,4.17,0.08,0.23,0.23,7.60,328.00,0.00,328.00,0.00,1368.00,3,638,3.14,3.08,2.53,0,1315020,14841544,91.86,36108,12079384,3922916,24.28,7822752,6602936,119492,lo,3092.00,3092.00,34751.96,34751.96,0.00,0.00,0.00,0.00,0.00,684.00,2474.00,0.00,10958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,161.00,18561.00
20:05:24,33.00,0.00,8.31,0.00,0.00,58.69,12.00,0.00,144.00,12.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,144.00,1,647,3.14,3.08,2.53,0,1271660,14884904,92.13,36108,12122248,3922916,24.28,7821892,6645148,162356,lo,4004.00,4004.00,49403.54,49403.54,0.00,0.00,0.00,0.00,0.00,72.00,17728.00,0.00,20753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,447.00,21190.00
20:05:25,34.51,0.00,13.60,0.00,0.00,51.89,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,665,2.97,3.04,2.52,0,1134912,15021652,92.98,36484,12196888,4301856,26.63,7886104,6717976,236560,lo,3547.00,3547.00,67750.71,67750.71,0.00,0.00,0.00,0.00,0.00,4.00,47614.00,0.00,30160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,615.00,17625.00
20:05:26,65.26,0.00,2.23,0.25,0.00,32.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,2848.00,1,666,2.97,3.04,2.52,0,1050084,15106480,93.50,36500,12197284,4382516,27.13,7971236,6717756,238016,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,1424.00,21567.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6455.00
20:05:27,68.92,0.00,3.26,0.00,0.00,27.82,30.00,0.00,2848.00,94.93,0.09,3.07,0.27,0.80,0.00,0.00,0.00,0.00,0.00,3,679,2.97,3.04,2.52,0,931768,15224796,94.23,36500,12197296,4491892,27.80,8089268,6717688,237984,lo,63.00,63.00,8.14,8.14,0.00,0.00,0.00,0.00,0.00,0.00,29690.00,0.00,244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4921.00
20:05:28,78.00,0.00,2.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,722,2.97,3.04,2.52,0,849024,15307540,94.75,36500,12197304,4651712,28.79,8171500,6717660,237992,lo,25.00,25.00,3.19,3.19,0.00,0.00,0.00,0.00,0.00,0.00,22687.00,0.00,2201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5543.00
20:05:29,31.39,0.00,0.76,0.00,0.00,67.85,12.00,0.00,136.00,11.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,136.00,0,727,2.97,3.04,2.52,0,813584,15342980,94.96,36500,12197604,4651712,28.79,8206956,6717892,238292,lo,79.00,79.00,286.76,286.76,0.00,0.00,0.00,0.00,0.00,68.00,8818.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4531.00
20:05:30,2.00,0.00,0.25,0.00,0.00,97.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,726,2.73,2.99,2.51,0,813080,15343484,94.97,36500,12197604,4651712,28.79,8206164,6717892,238276,lo,24.00,24.00,3.94,3.94,0.00,0.00,0.00,0.00,0.00,0.00,1213.00,0.00,1544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3591.00
20:05:31,64.80,0.00,7.40,0.00,0.00,27.81,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,2344.00,6,765,2.73,2.99,2.51,0,694368,15462196,95.70,36572,12198416,5158148,31.93,8321888,6718084,239388,lo,1158.00,1158.00,280.66,280.66,0.00,0.00,0.00,0.00,0.00,1172.00,61906.00,0.00,23634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,267.00,18195.00
20:05:32,90.15,0.00,3.03,0.00,0.00,6.82,20.00,0.00,2328.00,116.40,0.09,4.40,0.40,0.80,0.00,0.00,0.00,0.00,0.00,2,769,2.73,2.99,2.51,0,566368,15590196,96.49,36572,12198844,5205972,32.22,8449988,6718040,239652,lo,18.00,18.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,0.00,32476.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7684.00
20:05:33,91.62,0.00,2.54,0.00,0.00,5.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,777,2.73,2.99,2.51,0,500832,15655732,96.90,36576,12199436,5143052,31.83,8514880,6718416,240248,lo,51.00,51.00,8.06,8.06,0.00,0.00,0.00,0.00,0.00,0.00,18087.00,0.00,1813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7489.00
20:05:34,89.47,0.00,3.76,0.00,0.00,6.77,39.00,0.00,440.00,11.28,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,440.00,8,784,2.73,2.99,2.51,0,228568,15927996,98.59,36576,12199452,5291636,32.75,8788364,6717048,240260,lo,204.00,204.00,1915.60,1915.60,0.00,0.00,0.00,0.00,0.00,220.00,69096.00,0.00,1345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6872.00
20:05:35,97.51,0.00,2.24,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,783,2.99,3.04,2.53,0,164556,15992008,98.98,36576,12199568,5308136,32.85,8851724,6716712,240184,lo,983.00,983.00,33879.27,33879.27,0.00,0.00,0.00,0.00,0.00,0.00,18954.00,0.00,3429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6188.00
20:05:36,74.25,0.00,2.50,0.00,0.00,23.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,240.00,2,782,2.99,3.04,2.53,0,164160,15992404,98.98,36588,12199556,5308136,32.85,8850732,6716712,240184,lo,3096.00,3096.00,115006.89,115006.89,0.00,0.00,0.00,0.00,0.00,120.00,1644.00,0.00,2526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6466.00
20:05:37,65.74,0.00,1.51,0.00,0.00,32.75,8.00,0.00,304.00,38.00,0.00,0.50,0.50,0.40,4.00,0.00,4.00,0.00,64.00,5,782,2.99,3.04,2.53,0,161552,15995012,99.00,36596,12199560,5308136,32.85,8853720,6716712,240208,lo,3852.00,3852.00,140191.52,140191.52,0.00,0.00,0.00,0.00,0.00,32.00,967.00,0.00,828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6331.00
20:05:38,61.60,0.00,2.74,0.00,0.00,35.66,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,782,2.99,3.04,2.53,0,160084,15996480,99.01,36604,12199560,5308136,32.85,8854928,6716712,240208,lo,3884.00,3884.00,145155.92,145155.92,0.00,0.00,0.00,0.00,0.00,40.00,442.00,0.00,824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6365.00
20:05:39,48.61,0.00,2.78,0.00,0.00,48.61,6.00,0.00,264.00,44.00,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,264.00,0,766,2.99,3.04,2.53,0,156016,16000548,99.03,36608,12198396,5308136,32.85,8860068,6716320,238852,lo,2991.00,2991.00,106680.11,106680.11,0.00,0.00,0.00,0.00,0.00,132.00,2778.00,0.00,2494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7591.00
20:05:40,69.64,0.00,7.91,0.00,0.00,22.45,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,8,764,3.07,3.06,2.54,0,609620,15546944,96.23,36640,12199076,5174704,32.03,8415960,6710016,238808,lo,57.00,57.00,73.28,73.28,0.00,0.00,0.00,0.00,0.00,72.00,72672.00,0.00,176435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,274.00,11866.00
20:05:41,91.41,0.00,1.77,0.00,0.00,6.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,774,3.07,3.06,2.54,0,521964,15634600,96.77,36640,12199076,5209076,32.24,8503212,6709920,238812,lo,57.00,57.00,11.01,11.01,0.00,0.00,0.00,0.00,0.00,0.00,22397.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7994.00
20:05:42,88.94,0.00,3.02,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,786,3.07,3.06,2.54,0,460128,15696436,97.15,36640,12199672,5179284,32.06,8563628,6710408,239428,lo,79.00,79.00,16.82,16.82,0.00,0.00,0.00,0.00,0.00,0.00,15654.00,0.00,554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6815.00
20:05:43,91.96,0.00,5.28,0.00,0.00,2.76,20.00,0.00,2312.00,115.60,0.06,3.00,0.20,0.40,20.00,0.00,20.00,0.00,2312.00,6,789,3.07,3.06,2.54,0,169720,15986844,98.95,36548,12175352,5322512,32.94,8871572,6690196,240296,lo,378.00,378.00,11933.03,11933.03,0.00,0.00,0.00,0.00,0.00,1156.00,79263.00,0.00,7650.00,6121.00,0.00,6119.00,99.97,0.00,0.00,0,0,0.00,0,0.00,3.00,6264.00
20:05:44,98.24,0.00,1.76,0.00,0.00,0.00,18.00,0.00,1632.00,90.67,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,1632.00,5,789,3.07,3.06,2.54,0,167108,15989456,98.97,36508,12159236,5322512,32.94,8890384,6676620,239896,lo,928.00,928.00,31103.36,31103.36,0.00,0.00,0.00,0.00,0.00,816.00,9318.00,0.00,8189.00,4059.00,0.00,4057.00,99.95,0.00,0.00,0,0,0.00,0,0.00,0.00,5827.00
20:05:45,66.33,0.00,2.99,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,789,2.99,3.04,2.54,0,173168,15983396,98.93,36508,12159244,5322512,32.94,8883632,6676620,239688,lo,3823.00,3823.00,142840.45,142840.45,0.00,0.00,0.00,0.00,0.00,0.00,1819.00,0.00,4091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6568.00
20:05:46,61.60,0.00,2.74,0.00,0.00,35.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,789,2.99,3.04,2.54,0,173324,15983240,98.93,36508,12159244,5322512,32.94,8882380,6676620,239692,lo,4210.00,4210.00,151524.85,151524.85,0.00,0.00,0.00,0.00,0.00,0.00,255.00,0.00,1491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6363.00
20:05:47,62.66,0.00,2.51,0.00,0.00,34.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,789,2.99,3.04,2.54,0,173288,15983276,98.93,36508,12159252,5322512,32.94,8882756,6676624,239700,lo,3854.00,3854.00,143954.44,143954.44,0.00,0.00,0.00,0.00,0.00,0.00,142.00,0.00,709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6183.00
20:05:48,30.23,0.00,2.77,0.00,0.00,67.00,9.00,0.00,640.00,71.11,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,640.00,0,731,2.99,3.04,2.54,0,794488,15362076,95.08,36520,12157852,4672300,28.92,8264292,6676128,238312,lo,1675.00,1675.00,55785.54,55785.54,0.00,0.00,0.00,0.00,0.00,320.00,2296.00,0.00,158318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6643.00
20:05:49,68.53,0.00,6.85,0.00,0.00,24.62,222.00,0.00,4872.00,21.95,0.08,0.36,0.04,0.80,222.00,0.00,222.00,0.00,4872.00,6,768,2.99,3.04,2.54,0,634040,15522524,96.08,36524,12158736,5193312,32.14,8424664,6676524,235760,lo,59.00,59.00,73.38,73.38,0.00,0.00,0.00,0.00,0.00,2436.00,73440.00,0.00,23153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,266.00,11434.00
20:05:50,90.15,0.00,3.28,0.00,0.00,6.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,776,2.99,3.04,2.54,0,542728,15613836,96.64,36524,12158736,5241896,32.44,8516544,6676032,235648,lo,47.00,47.00,10.25,10.25,0.00,0.00,0.00,0.00,0.00,0.00,23279.00,0.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7967.00
20:05:51,89.42,0.00,2.02,0.00,0.00,8.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,788,2.99,3.04,2.54,0,488836,15667728,96.97,36524,12159364,5170064,32.00,8568660,6676520,236284,lo,80.00,80.00,15.92,15.92,0.00,0.00,0.00,0.00,0.00,0.00,13631.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6295.00
20:05:52,93.47,0.00,5.53,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,791,2.99,3.04,2.54,0,163468,15993096,98.99,36524,12159396,5306420,32.84,8893316,6676628,236320,lo,262.00,262.00,6837.85,6837.85,0.00,0.00,0.00,0.00,0.00,0.00,82328.00,0.00,1402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6036.00
20:05:53,97.24,0.00,1.00,0.00,0.00,1.75,19.00,0.00,2312.00,121.68,0.00,0.21,0.21,0.40,19.00,0.00,19.00,0.00,2312.00,2,791,2.99,3.04,2.54,0,162840,15993724,98.99,36156,12135488,5322256,32.94,8913592,6656132,237480,lo,1047.00,1047.00,37250.91,37250.91,0.00,0.00,0.00,0.00,0.00,1156.00,12491.00,0.00,13061.00,6088.00,0.00,6085.00,99.95,0.00,0.00,0,0,0.00,0,0.00,0.00,5842.00
20:05:54,63.91,0.00,2.51,1.25,0.00,32.33,165.00,0.00,32024.00,194.08,4.96,14.40,0.24,4.00,180.00,0.00,180.00,0.00,34440.00,2,791,2.99,3.04,2.54,1,171560,15985004,98.94,36156,12135500,5322256,32.94,8905536,6656124,206552,lo,3727.00,3727.00,138906.93,138906.93,0.00,0.00,0.00,0.00,0.00,30124.00,1741.00,0.00,4357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6609.00
20:05:55,60.20,0.00,3.27,16.88,0.00,19.65,1087.00,8.00,225176.00,207.16,117.48,104.84,0.92,100.00,1082.00,1.00,1081.00,8.00,225208.00,3,792,2.99,3.04,2.54,1,171056,15985508,98.94,36160,12135500,5322256,32.94,8905348,6656120,94488,lo,4257.00,4257.00,155245.47,155245.47,0.00,0.00,0.00,0.00,4.00,113292.00,246.00,0.00,1084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6578.00
20:05:56,60.25,0.00,2.75,12.00,0.00,25.00,913.00,0.00,211688.00,231.86,105.88,122.65,1.03,94.00,903.00,0.00,903.00,0.00,209240.00,2,792,2.99,3.04,2.54,0,170604,15985960,98.94,36160,12135512,5322256,32.94,8905708,6656120,3312,lo,4117.00,4117.00,153904.82,153904.82,0.00,0.00,0.00,0.00,0.00,91028.00,63.00,0.00,793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5720.00
20:05:57,27.89,0.00,3.27,0.00,0.00,68.84,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,732,2.99,3.04,2.54,0,804080,15352484,95.02,36160,12133916,4693584,29.05,8274540,6655732,1548,lo,1425.00,1425.00,46944.18,46944.18,0.00,0.00,0.00,0.00,0.00,64.00,1925.00,0.00,161166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5345.00
20:05:58,63.45,0.00,8.38,0.00,0.00,28.17,18.00,1776.00,16.00,99.56,0.00,0.22,0.22,0.40,47.00,16.00,31.00,1776.00,2864.00,7,768,2.99,3.04,2.54,0,661824,15494740,95.90,36200,12135860,5176264,32.04,8416876,6656032,2828,lo,56.00,56.00,73.23,73.23,0.00,0.00,0.00,0.00,888.00,1432.00,68793.00,5.00,23606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,264.00,10614.00
20:05:59,92.39,0.00,3.30,0.00,0.00,4.31,29.00,0.00,2848.00,98.21,0.06,2.07,0.28,0.80,0.00,0.00,0.00,0.00,0.00,7,776,2.99,3.04,2.54,0,566788,15589776,96.49,36200,12135884,5239924,32.43,8511932,6655540,2912,lo,56.00,56.00,10.15,10.15,0.00,0.00,0.00,0.00,0.00,0.00,25214.00,0.00,1282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6215.00
20:06:00,92.19,0.00,1.76,0.00,0.00,6.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,789,3.23,3.09,2.56,0,513740,15642824,96.82,36200,12136476,5181708,32.07,8564024,6656028,3504,lo,83.00,83.00,20.39,20.39,0.00,0.00,0.00,0.00,0.00,0.00,13415.00,0.00,528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5669.00
20:06:01,91.23,0.00,5.76,0.00,0.00,3.01,8.00,0.00,672.00,84.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,672.00,6,793,3.23,3.09,2.56,0,197576,15958988,98.78,36200,12136548,5321724,32.94,8880048,6656144,3284,lo,323.00,323.00,9095.82,9095.82,0.00,0.00,0.00,0.00,0.00,336.00,80349.00,0.00,1418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5928.00
20:06:02,98.25,0.00,1.50,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,793,3.23,3.09,2.56,0,160692,15995872,99.01,36200,12136612,5321724,32.94,8916704,6656164,3332,lo,1024.00,1024.00,36009.05,36009.05,0.00,0.00,0.00,0.00,0.00,0.00,13009.00,0.00,4161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5575.00
20:06:03,69.33,0.00,3.24,0.00,0.00,27.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,216.00,2,793,3.23,3.09,2.56,0,164708,15991856,98.98,36204,12136608,5321724,32.94,8911848,6656164,3332,lo,4081.00,4081.00,138425.78,138425.78,0.00,0.00,0.00,0.00,0.00,104.00,1210.00,0.00,3135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6961.00
20:06:04,60.80,0.00,2.01,0.00,0.00,37.19,4.00,0.00,216.00,54.00,0.00,1.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,4,793,3.23,3.09,2.56,0,162576,15993988,98.99,36204,12136620,5321724,32.94,8914084,6656164,3360,lo,4536.00,4536.00,154773.57,154773.57,0.00,0.00,0.00,0.00,0.00,4.00,757.00,0.00,886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6865.00
20:06:05,57.25,0.00,2.25,0.00,0.00,40.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,793,3.13,3.07,2.56,0,162056,15994508,99.00,36204,12136624,5321724,32.94,8914132,6656164,3368,lo,4308.00,4308.00,161050.55,161050.55,0.00,0.00,0.00,0.00,0.00,0.00,61.00,0.00,824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6565.00
20:06:06,26.08,0.00,2.03,0.00,0.00,71.90,9.00,0.00,520.00,57.78,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,520.00,0,733,3.13,3.07,2.56,0,802276,15354288,95.03,36204,12135252,4689012,29.02,8277164,6655776,1704,lo,1161.00,1161.00,37420.41,37420.41,0.00,0.00,0.00,0.00,0.00,260.00,1954.00,0.00,162639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6028.00
