timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:07:50,41.60,0.00,2.66,0.03,0.00,55.71,24.60,0.00,17689.60,719.09,0.14,5.59,0.46,1.12,24.60,0.00,24.60,0.00,17689.60,3,1019,3.16,2.46,1.80,0,11720280,4711048,28.67,48580,1164828,7484348,45.55,3573364,903040,319668,lo,505.40,505.40,8707.92,8707.92,0.00,0.00,0.00,0.00,0.00,8844.80,69523.20,0.00,65691.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.80,10290.00
10:07:55,20.05,0.00,1.38,0.03,0.00,78.55,35.60,0.00,24395.20,685.26,0.24,6.76,0.20,0.72,35.60,0.00,35.60,0.00,24395.20,6,1010,3.31,2.50,1.82,0,11605164,4826164,29.37,48592,1185652,7319268,44.54,3671308,922740,279808,lo,272.40,272.40,4191.30,4191.30,0.00,0.00,0.00,0.00,0.00,12197.60,42551.80,0.00,49157.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,7063.20
10:08:00,22.95,0.00,1.63,0.03,0.00,75.39,16.80,0.00,20899.20,1244.00,0.15,9.14,0.38,0.64,16.80,0.00,16.80,0.00,20899.20,2,1019,3.20,2.50,1.82,0,11686204,4745124,28.88,48604,1217056,6782588,41.28,3559016,952040,259652,lo,368.00,368.00,6252.55,6252.55,0.00,0.00,0.00,0.00,0.00,10449.60,37694.80,0.00,33045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,6807.20
10:08:05,20.03,0.00,1.68,0.00,0.00,78.29,18.60,0.00,20894.40,1123.35,0.17,8.95,0.52,0.96,18.60,0.00,18.60,0.00,20894.40,2,1008,3.27,2.52,1.83,0,11533844,4897484,29.81,48624,1237776,7314676,44.52,3691112,971820,228564,lo,271.60,271.60,4190.97,4190.97,0.00,0.00,0.00,0.00,0.00,10447.20,43102.00,0.00,49300.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,6892.60
10:08:10,22.43,0.00,1.51,0.05,0.00,76.01,15.40,0.00,16828.80,1092.78,0.12,7.84,0.73,1.12,15.40,0.00,15.40,0.00,16828.80,2,1013,3.08,2.50,1.82,0,11305640,5125688,31.19,48628,1268824,7481404,45.53,3888004,1000892,218008,lo,381.60,381.60,6253.15,6253.15,0.00,0.00,0.00,0.00,0.00,8414.40,37603.00,0.00,32890.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,6682.40
10:08:15,20.51,0.00,1.63,0.00,0.00,77.87,22.60,17.60,25078.40,1110.44,0.23,10.19,0.50,1.12,22.60,0.20,22.40,17.60,25078.40,2,1005,3.16,2.52,1.84,0,11465348,4965980,30.22,48640,1289976,7321292,44.56,3709908,1020972,176988,lo,268.00,268.00,4190.63,4190.63,0.00,0.00,0.00,0.00,8.80,12539.20,43235.20,0.00,49171.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6979.20
10:08:20,23.20,0.00,1.38,0.03,0.00,75.40,17.80,0.00,16976.00,953.71,0.13,7.42,0.31,0.56,17.80,0.00,17.80,0.00,16976.00,3,1012,2.99,2.50,1.83,0,11237716,5193612,31.61,48652,1321100,7485560,45.56,3904316,1050288,166156,lo,374.20,374.20,6252.42,6252.42,0.00,0.00,0.00,0.00,0.00,8488.00,37815.80,0.00,32835.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,6866.20
10:08:25,20.11,0.00,1.51,0.03,0.00,78.36,12.80,0.00,8542.40,667.38,0.05,3.62,0.62,0.80,12.80,0.00,12.80,0.00,8542.40,5,1003,2.99,2.50,1.84,0,11386180,5045148,30.70,48660,1342108,7314096,44.51,3738320,1070044,166324,lo,285.40,285.40,4191.27,4191.27,0.00,0.00,0.00,0.00,0.00,4271.20,42640.80,0.00,49092.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,6923.00
10:08:30,23.94,0.00,1.43,0.03,0.00,74.61,22.40,0.00,12782.40,570.64,0.08,3.61,0.32,0.72,22.40,0.00,22.40,0.00,12782.40,3,1010,2.83,2.48,1.83,0,11162020,5269308,32.07,48672,1373256,7478148,45.51,3930572,1099428,165768,lo,375.40,375.40,6252.14,6252.14,0.00,0.00,0.00,0.00,0.00,6391.20,38412.40,0.00,32926.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,6696.60
10:08:35,21.03,0.00,1.62,0.00,0.00,77.35,12.40,0.00,8507.20,686.06,0.05,4.13,0.52,0.64,12.40,0.00,12.40,0.00,8507.20,4,1003,2.84,2.49,1.84,0,11332532,5098796,31.03,48684,1394236,7320768,44.55,3742164,1119140,166180,lo,272.00,272.00,4190.26,4190.26,0.00,0.00,0.00,0.00,0.00,4253.60,42319.00,0.00,49088.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,6730.80
10:08:40,23.23,0.00,1.50,0.03,0.00,75.24,12.40,0.00,12632.00,1018.71,0.07,5.74,0.39,0.48,12.40,0.00,12.40,0.00,12632.00,3,1010,2.69,2.46,1.83,0,11106620,5324708,32.41,48700,1425648,7475864,45.50,3934384,1148460,166516,lo,368.80,368.80,6251.45,6251.45,0.00,0.00,0.00,0.00,0.00,6316.00,37942.00,0.00,33060.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,6982.60
10:08:45,21.87,0.00,1.72,0.02,0.00,76.38,13.40,0.00,8577.60,640.12,0.06,4.84,0.60,0.80,13.40,0.00,13.40,0.00,8577.60,3,1004,2.80,2.49,1.85,0,11276056,5155272,31.37,48712,1446380,7320800,44.55,3746512,1168240,166304,lo,267.80,267.80,4189.78,4189.78,0.00,0.00,0.00,0.00,0.00,4288.80,42393.00,0.00,49151.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,7012.40
10:08:50,11.96,0.00,0.93,0.05,0.00,87.06,31.00,0.00,12673.60,408.83,0.08,2.43,0.31,0.96,31.00,0.00,31.00,0.00,12673.60,1,887,2.57,2.45,1.84,0,11532228,4899100,29.82,48728,1512856,6190444,37.67,3429464,1231004,201896,lo,740.80,740.80,13657.42,13657.42,0.00,0.00,0.00,0.00,0.00,6336.80,16602.60,0.00,32564.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,5454.40
10:08:55,1.55,0.00,0.23,0.03,0.00,98.20,8.60,0.00,8449.60,982.51,0.03,4.00,0.37,0.32,8.60,0.00,8.60,0.00,8449.60,3,858,2.37,2.41,1.83,0,11972276,4459052,27.14,48752,1455016,5809124,35.35,3045096,1178608,233516,lo,342.40,342.40,10593.93,10593.93,0.00,0.00,0.00,0.00,0.00,4224.80,306.60,0.00,28716.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2651.00
10:09:00,21.77,0.00,1.00,0.03,0.00,77.21,10.20,0.00,12608.00,1236.08,0.07,6.75,0.55,0.56,10.20,0.00,10.20,0.00,12608.00,2,966,2.18,2.37,1.82,0,11530548,4900780,29.83,48764,1455884,6714052,40.86,3482664,1178540,203108,lo,44.20,44.20,30.39,30.39,0.00,0.00,0.00,0.00,0.00,6304.00,23470.80,0.00,1479.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4465.60
10:09:05,16.94,0.00,0.98,0.00,0.00,82.09,19.00,0.00,8572.80,451.20,0.07,3.87,0.21,0.40,19.00,0.00,19.00,0.00,8572.80,2,972,2.32,2.39,1.83,0,11403876,5027452,30.60,48772,1467260,6768716,41.19,3603936,1183952,187720,lo,104.20,104.20,1858.59,1858.59,0.00,0.00,0.00,0.00,0.00,4286.40,23946.40,0.00,17462.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4820.60
10:09:10,11.81,0.00,1.90,0.05,0.00,86.24,23.60,0.00,14795.20,626.92,0.08,3.59,0.47,1.12,23.60,0.00,23.60,0.00,14795.20,2,882,2.46,2.42,1.84,0,12198392,4232936,25.76,48784,1218228,6125968,37.28,3089472,949076,99568,lo,88.40,88.40,202.63,202.63,0.00,0.00,0.00,0.00,0.00,7397.60,17482.00,0.00,56351.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,4910.20
