timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:50:18,59.82,0.00,8.62,22.44,0.00,9.12,1612.40,135648.00,90068.80,139.99,55.70,34.63,0.61,97.76,1610.00,1252.80,357.20,135265.60,90006.40,0,743,2.62,2.82,2.82,3,123976,7904340,98.46,6528,4958532,5014892,62.47,3922928,3793100,472864,lo,4374.40,4374.40,100193.25,100193.25,0.00,0.00,0.00,0.00,67703.20,48516.00,707.60,0.00,27681.20,16924.20,0.00,16396.60,96.88,0.00,0.00,0,0,0.00,0,0.00,0.40,3350.00
20:50:23,59.14,0.00,4.52,30.52,0.00,5.82,550.40,30443.20,98155.20,233.65,51.07,92.50,0.96,52.64,542.80,210.40,332.40,30825.60,96236.80,0,741,2.65,2.82,2.82,4,134908,7893408,98.32,6492,4750372,5145952,64.10,4147592,3558032,289824,lo,335.40,335.40,7249.65,7249.65,0.00,0.00,0.00,0.00,15250.40,47579.20,11008.00,0.00,22760.40,15492.00,0.00,15313.80,98.85,0.00,0.00,0,0,0.00,0,0.00,0.00,2291.60
20:50:28,62.08,0.00,2.00,24.85,0.00,11.08,276.60,15784.00,50392.00,239.25,25.66,97.83,1.01,28.00,288.20,77.20,211.00,15784.00,53129.60,3,740,2.68,2.82,2.83,0,141668,7886648,98.24,6504,4701008,5188136,64.62,4295084,3402836,235976,lo,6.40,6.40,1.52,1.52,0.00,0.00,0.00,0.00,7789.60,22188.80,2369.40,0.00,7686.80,7590.40,0.00,7585.80,99.94,0.00,0.00,0,0,0.00,0,0.00,0.00,1603.20
20:50:33,95.89,0.00,2.40,0.00,0.00,1.70,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,2,738,2.63,2.81,2.82,0,137316,7891000,98.29,6512,4702680,5207820,64.87,4473220,3228632,389172,lo,3.60,3.60,0.50,0.50,0.00,0.00,0.00,0.00,0.00,20.80,108.20,0.00,7603.60,7573.00,0.00,7568.80,99.94,0.00,0.00,0,0,0.00,0,0.00,0.00,1504.80
20:50:38,93.57,0.00,2.51,0.00,0.00,3.92,106.60,0.00,21496.00,201.65,8.93,83.81,0.80,8.56,106.60,0.00,106.60,0.00,21496.00,2,735,2.58,2.79,2.82,0,138184,7890132,98.28,6488,4702136,5207820,64.87,4631872,3069392,458856,lo,6.00,6.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,10748.00,12.60,0.00,6239.20,6198.80,0.00,6195.40,99.95,0.00,0.00,0,0,0.00,0,0.00,0.00,1556.80
20:50:43,81.49,0.00,2.92,14.29,0.00,1.31,605.80,32.00,151907.20,250.81,79.40,127.79,1.08,65.60,605.80,2.80,603.00,32.00,151907.20,1,736,2.53,2.78,2.81,3,144816,7883500,98.20,6492,4695528,5207820,64.87,4676132,3018952,203776,lo,6.00,6.00,0.80,0.80,0.00,0.00,0.00,0.00,18.40,79394.40,40.20,0.00,7402.60,2845.20,0.00,2843.40,99.94,0.00,0.00,0,0,0.00,0,0.00,2.00,2091.40
20:50:48,86.22,0.00,10.36,1.41,0.00,2.01,162.80,142.40,35091.20,216.42,14.08,96.70,0.86,14.08,143.60,9.60,134.00,142.40,31760.00,2,742,2.57,2.79,2.81,1,137872,7890444,98.28,6452,4757192,5152840,64.18,4785088,2918168,473560,lo,2163.40,2163.40,67826.03,67826.03,0.00,0.00,0.00,0.00,68.80,16588.00,151.60,0.00,25188.20,13684.40,0.00,13680.00,99.97,0.00,0.00,0,0,0.00,0,0.00,1.20,16730.80
20:50:53,82.93,0.00,13.43,1.62,0.00,2.02,705.00,3.20,195084.80,276.72,70.71,96.93,1.04,73.44,724.20,0.40,723.80,3.20,198416.00,2,739,2.76,2.82,2.83,3,138592,7889724,98.27,6456,4745832,5152840,64.18,4897624,2802052,442636,lo,3103.00,3103.00,96958.89,96958.89,0.00,0.00,0.00,0.00,1.60,99014.40,788.60,0.00,37734.20,24795.60,0.00,24787.00,99.97,0.00,0.00,0,0,0.00,0,0.00,2.40,17279.60
20:50:58,45.69,0.00,6.31,43.19,0.00,4.81,694.80,16502.40,174408.00,274.77,91.65,135.79,1.19,82.56,694.80,110.00,584.80,16502.40,174408.00,2,734,2.78,2.83,2.83,0,490460,7537856,93.89,6468,4378960,5194008,64.70,4460652,2888884,198944,lo,918.60,918.60,28220.74,28220.74,0.00,0.00,0.00,0.00,8251.20,83248.80,2482.60,0.00,32719.60,3554.20,0.00,3552.40,99.95,0.00,0.00,0,0,0.00,0,0.00,0.00,3756.80
20:51:03,88.38,0.00,2.00,5.71,0.00,3.91,190.60,46724.80,40.00,245.36,0.30,1.57,0.68,13.04,190.60,190.00,0.60,46724.80,40.00,2,734,2.72,2.81,2.82,0,193120,7835196,97.59,6476,4607092,5194008,64.70,4608708,3038220,310132,lo,3.60,3.60,0.50,0.50,0.00,0.00,0.00,0.00,23362.40,20.00,1998.00,0.00,60.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1746.20
20:51:08,86.72,0.00,1.81,0.70,0.00,10.76,102.00,22654.40,35.20,222.45,0.08,0.75,0.44,4.48,101.40,101.40,0.00,22654.40,0.00,2,734,2.66,2.80,2.82,0,140900,7887416,98.24,6440,4657500,5194008,64.70,4779404,2918440,443676,lo,8.40,8.40,1.84,1.84,0.00,0.00,0.00,0.00,11327.20,17.60,28.00,0.00,7030.00,7001.00,0.00,6996.20,99.93,0.00,0.00,0,0,0.00,0,0.00,0.40,1533.80
20:51:13,87.58,0.00,2.00,0.10,0.00,10.32,177.00,1.60,42872.00,242.22,17.63,99.62,0.95,16.88,176.80,0.20,176.60,1.60,42851.20,3,739,2.53,2.77,2.81,0,120680,7907636,98.50,6392,4677044,5194008,64.70,4901868,2815668,446812,lo,155.60,155.60,4544.88,4544.88,0.00,0.00,0.00,0.00,0.80,21436.00,28.20,0.00,6213.20,5582.80,0.00,5582.80,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4427.60
20:51:18,70.93,0.00,10.06,11.28,0.00,7.72,462.80,4.80,151788.80,327.99,76.35,160.91,1.42,65.92,463.60,0.60,463.00,4.80,151844.80,2,741,2.73,2.80,2.82,5,133172,7895144,98.34,6372,4714212,5177272,64.49,4920540,2783604,448384,lo,2362.20,2362.20,73478.01,73478.01,0.00,0.00,0.00,0.00,2.40,78860.80,57.80,0.00,29517.40,17374.00,0.00,17374.00,100.00,0.00,0.00,0,0,0.00,0,0.00,2.60,15279.40
20:51:23,50.76,0.00,9.69,34.41,0.00,5.15,717.00,1793.60,218542.40,307.30,116.77,162.03,1.35,96.80,715.80,11.80,704.00,1793.60,217558.40,0,733,2.83,2.82,2.83,2,352104,7676212,95.61,6364,4484636,5160500,64.28,4639724,2840896,250928,lo,2240.60,2240.60,68962.42,68962.42,0.00,0.00,0.00,0.00,948.00,108888.00,464.40,0.00,37776.80,8934.80,0.00,8934.60,100.00,0.00,0.00,0,0,0.00,0,0.00,0.60,10349.60
20:51:28,80.70,0.00,1.61,6.93,0.00,10.75,273.20,50980.80,5204.80,205.66,1.21,13.53,0.63,17.12,273.80,254.40,19.40,50980.80,6152.00,3,733,2.76,2.81,2.82,0,130444,7897872,98.38,6376,4662068,5202772,64.81,4712780,2990432,369456,lo,7.60,7.60,3.41,3.41,0.00,0.00,0.00,0.00,25439.20,19.20,2265.80,0.00,4559.00,4528.20,0.00,4526.00,99.95,0.00,0.00,0,0,0.00,0,0.00,0.00,1697.00
20:51:33,87.27,0.00,2.10,7.01,0.00,3.61,356.60,49137.60,23097.60,202.57,10.59,29.69,0.62,22.24,356.00,237.40,118.60,48932.80,23089.60,1,732,2.62,2.78,2.81,2,132192,7896124,98.35,6388,4660736,5202772,64.81,4785052,2916920,435768,lo,4.20,4.20,0.53,0.53,0.00,0.00,0.00,0.00,24568.80,11526.40,12.40,0.00,11319.20,11293.40,0.00,11283.60,99.91,0.00,0.00,0,0,0.00,0,0.00,0.00,1772.60
20:51:38,47.66,0.00,1.89,45.86,0.00,4.59,399.40,22371.20,123902.40,366.23,64.85,159.40,1.49,59.68,389.00,112.80,276.20,22371.20,119644.80,0,731,2.57,2.77,2.81,3,135760,7892556,98.31,6412,4656044,5202772,64.81,4854600,2842800,178860,lo,6.00,6.00,1.66,1.66,0.00,0.00,0.00,0.00,11288.80,63816.80,12.80,0.20,6165.80,6127.40,0.00,6117.60,99.84,0.00,0.00,0,0,0.00,0,0.00,0.00,3172.80
20:51:43,71.34,0.00,1.70,22.04,0.00,4.91,334.80,40102.40,44276.80,252.03,22.50,70.76,0.96,32.24,346.40,216.60,129.80,40307.20,48579.20,1,733,2.69,2.79,2.81,0,133436,7894880,98.34,6236,4658656,5202772,64.81,4975592,2724208,169876,lo,7.20,7.20,0.96,0.96,0.00,0.00,0.00,0.00,19948.00,20295.20,16.60,0.00,9548.00,9522.60,0.00,9513.00,99.90,0.00,0.00,0,0,0.00,0,0.00,1.00,3924.20
20:51:48,83.87,0.00,13.31,0.71,0.00,2.12,275.20,3811.20,72291.20,276.53,23.15,73.47,1.03,28.32,274.20,24.00,250.20,3811.20,72088.00,3,737,2.63,2.77,2.81,2,138600,7889716,98.27,6244,4697804,5153992,64.20,5001228,2684588,446828,lo,2917.80,2917.80,91428.84,91428.84,0.00,0.00,0.00,0.00,1905.60,38325.60,107.00,0.00,36888.00,22433.40,0.00,22421.20,99.95,0.00,0.00,0,0,0.00,0,0.00,2.60,18129.60
20:51:53,71.21,0.00,10.73,13.74,0.00,4.31,806.00,12200.00,160528.00,214.30,71.15,91.91,0.88,71.12,807.00,76.60,730.40,12200.00,160731.20,2,732,2.74,2.79,2.81,0,317100,7711216,96.05,6228,4476940,5186476,64.60,4719448,2787484,398388,lo,2067.40,2067.40,63442.92,63442.92,0.00,0.00,0.00,0.00,6100.00,78084.00,2612.00,0.00,38104.80,8572.60,0.00,8572.60,100.00,0.00,0.00,0,0,0.00,0,0.00,1.20,9361.80
20:51:58,80.82,0.00,1.81,14.46,0.00,2.91,335.40,48550.40,27560.00,226.92,10.95,29.12,0.75,25.04,335.40,220.40,115.00,48550.40,27560.00,2,732,2.68,2.78,2.81,1,136528,7891788,98.30,6204,4645760,5186476,64.60,4759428,2927360,444912,lo,5.40,5.40,1.40,1.40,0.00,0.00,0.00,0.00,24275.20,16898.40,555.20,0.00,3879.60,3841.20,0.00,3841.20,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1810.80
20:52:03,51.71,0.00,1.71,43.76,0.00,2.82,538.40,26566.40,111334.40,256.13,55.98,103.85,1.07,57.84,538.40,133.80,404.60,26566.40,111334.40,0,731,2.55,2.75,2.80,3,139028,7889288,98.27,6192,4644172,5186476,64.60,4775036,2910332,240316,lo,4.20,4.20,0.53,0.53,0.00,0.00,0.00,0.00,13385.60,54924.80,4.00,0.00,6950.00,6901.80,0.00,6901.60,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1861.00
20:52:08,68.20,0.00,1.91,26.88,0.00,3.01,393.20,40080.00,49006.40,226.57,24.27,64.90,0.83,32.64,393.20,206.20,187.00,40080.00,49006.40,2,732,2.50,2.74,2.80,0,139796,7888520,98.26,6072,4642488,5186476,64.60,4795904,2888256,216004,lo,7.80,7.80,1.81,1.81,0.00,0.00,0.00,0.00,19937.60,22127.20,53.20,0.00,9739.20,9700.40,0.00,9699.20,99.99,0.00,0.00,0,0,0.00,0,0.00,0.40,2048.80
20:52:13,86.85,0.00,7.23,2.61,0.00,3.31,174.40,18185.60,27510.40,262.02,8.15,41.00,0.90,15.68,172.80,88.00,84.80,18185.60,27073.60,2,741,2.46,2.73,2.79,1,134688,7893628,98.32,5912,4685640,5168716,64.38,4907860,2780196,448836,lo,1606.00,1606.00,50527.83,50527.83,0.00,0.00,0.00,0.00,9093.60,15458.40,47.00,0.00,24071.20,15634.40,0.00,15628.00,99.96,0.00,0.00,0,0,0.00,0,0.00,3.00,12603.40
20:52:18,71.64,0.00,14.03,7.47,0.00,6.86,776.80,352.00,189401.60,244.28,88.61,115.36,1.05,81.76,778.40,26.00,752.40,352.00,189838.40,0,702,2.50,2.73,2.79,0,1515984,6512332,81.12,5992,3274856,5149796,64.15,4232384,2074872,417292,lo,2856.60,2856.60,86043.37,86043.37,0.00,0.00,0.00,0.00,175.20,92997.60,2674.40,0.40,105189.00,20251.40,0.00,20248.20,99.98,0.00,0.00,0,0,0.00,0,0.00,20.60,13573.40
