timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:58:32,82.71,0.00,0.60,0.00,0.00,16.69,0.60,0.00,188.80,314.67,0.00,0.00,0.00,0.00,117.40,0.00,117.40,0.00,193300.80,8,902,6.58,6.27,4.57,0,50723652,15252868,23.12,126444,6435192,15343912,23.26,10570080,4263732,118568,lo,97.60,97.60,86.04,86.04,0.00,0.00,0.00,0.00,0.00,94.40,536.00,0.00,4177.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3110.40
18:58:37,91.92,0.00,0.60,0.00,0.00,7.48,0.40,0.00,156.80,392.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,188.80,8,902,6.70,6.30,4.59,0,50684716,15291804,23.18,126464,6504380,15309724,23.20,10607692,4262752,187956,lo,315.00,315.00,283.55,283.55,0.00,0.00,0.00,0.00,0.00,78.40,405.40,0.00,6865.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2943.40
18:58:42,91.64,0.00,1.11,0.03,0.00,7.23,0.40,0.00,153.60,384.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,156.80,8,901,6.80,6.33,4.61,0,50675532,15300988,23.19,126476,6574996,15276472,23.15,10614240,4263508,258608,lo,274.80,274.80,247.08,247.08,0.00,0.00,0.00,0.00,0.00,76.80,566.00,0.00,21643.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,5036.80
18:58:47,93.89,0.00,2.58,0.03,0.00,3.50,4.00,0.00,4188.80,1047.20,0.01,2.40,0.40,0.16,0.40,0.00,0.40,0.00,153.60,8,905,6.90,6.36,4.62,0,51040208,14936312,22.64,126480,6686888,14858448,22.52,10140396,4370824,370532,lo,6342.40,6342.40,225865.36,225865.36,0.00,0.00,0.00,0.00,0.00,2094.40,767.80,0.00,16469.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,5777.40
18:58:52,96.69,0.00,1.48,0.03,0.00,1.80,15.40,0.00,24251.20,1574.75,0.28,17.87,0.36,0.56,4.00,0.00,4.00,0.00,4188.80,8,905,6.99,6.39,4.64,0,50188372,15788148,23.93,126484,7019612,15393376,23.33,10748792,4602976,693192,lo,5491.60,5491.60,201450.40,201450.40,0.00,0.00,0.00,0.00,0.00,12125.60,29506.40,0.00,15576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2134.20
18:58:57,90.93,0.00,0.98,0.00,0.00,8.09,3.00,0.00,4172.80,1390.93,0.01,3.20,0.53,0.16,15.40,0.00,15.40,0.00,24251.20,8,897,7.07,6.41,4.66,0,49812040,16164480,24.50,126492,7260608,15393376,23.33,11023680,4698688,873980,lo,28.60,28.60,26.06,26.06,0.00,0.00,0.00,0.00,0.00,2086.40,7110.40,0.00,6956.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1809.00
18:59:02,96.52,0.00,1.25,0.03,0.00,2.20,21.00,0.00,19121.60,910.55,0.15,6.93,0.23,0.48,3.00,0.00,3.00,0.00,4172.80,8,896,7.22,6.46,4.68,0,49180376,16796144,25.46,126496,7869364,15393376,23.33,11211504,5127504,1472668,lo,9.60,9.60,1.23,1.23,0.00,0.00,0.00,0.00,0.00,9560.00,124.20,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1789.60
18:59:07,79.21,0.00,1.28,0.00,0.00,19.51,15.80,0.00,28244.80,1787.65,0.31,19.34,1.42,2.24,21.00,0.00,21.00,0.00,19121.60,8,896,7.36,6.50,4.71,0,49039572,16936948,25.67,126500,8058988,15450344,23.42,11527220,4948372,1614928,lo,5.40,5.40,2.82,2.82,0.00,0.00,0.00,0.00,0.00,14123.20,810.20,0.00,42077.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1581.80
18:59:12,84.90,0.00,0.35,0.00,0.00,14.75,14.40,0.00,24161.60,1677.89,0.21,14.50,0.44,0.64,15.80,0.00,15.80,0.00,28244.80,8,896,6.85,6.41,4.69,0,49559880,16416640,24.88,126508,7529148,15450512,23.42,11157248,4810528,1014924,lo,22.80,22.80,18.17,18.17,0.00,0.00,0.00,0.00,0.00,12044.80,2081.60,0.00,7577.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2390.20
18:59:17,57.07,0.00,0.25,0.00,0.00,42.68,23.40,0.00,38592.00,1649.23,0.53,22.70,0.31,0.72,14.40,0.00,14.40,0.00,24161.60,1,896,6.95,6.43,4.71,0,49549340,16427180,24.90,126512,7529148,15434260,23.39,11186604,4791828,954760,lo,5.40,5.40,2.92,2.92,0.00,0.00,0.00,0.00,0.00,19332.00,140.60,0.00,328.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1374.00
18:59:22,68.78,0.00,0.28,2.06,0.00,28.88,66.60,0.00,96588.80,1450.28,41.58,341.89,5.68,37.84,23.40,0.00,23.40,0.00,38592.00,8,896,7.03,6.46,4.72,0,49343376,16633144,25.21,126516,7678216,15434260,23.39,11326840,4855304,1007540,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,40690.40,2849.20,0.00,115.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1747.00
18:59:27,79.21,0.00,0.45,0.15,0.00,20.19,46.00,0.00,77052.80,1675.06,25.07,589.17,4.33,19.92,85.60,0.00,85.60,0.00,122376.00,8,896,6.71,6.40,4.71,0,49318652,16657868,25.25,126520,7696712,15434260,23.39,11376048,4830204,720176,lo,5.39,5.39,2.76,2.76,0.00,0.00,0.00,0.00,0.00,20497.60,253.40,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1596.80
18:59:32,63.84,0.00,1.96,0.05,0.00,34.14,32.00,0.00,62368.00,1949.00,9.27,813.83,6.22,19.92,49.60,0.00,49.60,0.00,96448.00,8,897,6.81,6.43,4.73,0,49215160,16761360,25.41,126528,7821240,15434260,23.39,11421308,4884272,560892,lo,6.00,6.00,0.89,0.89,0.00,0.00,0.00,0.00,0.00,56799.20,21.00,0.00,1327.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1542.80
18:59:37,75.87,0.00,0.20,0.00,0.00,23.93,9.00,0.00,254.40,28.27,0.00,0.27,0.18,0.16,18.00,0.00,18.00,0.00,17390.40,8,897,6.35,6.34,4.71,0,49203440,16773080,25.42,126532,7846588,15439296,23.40,11462044,4853832,585744,lo,5.40,5.40,2.77,2.77,0.00,0.00,0.00,0.00,0.00,120.00,176.40,0.00,902.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1432.00
18:59:42,78.36,0.00,1.90,1.29,0.00,18.45,80.60,0.00,107273.60,1330.94,31.29,388.19,4.85,39.12,32.40,0.00,32.40,0.00,43654.40,2,896,5.92,6.25,4.69,1,49099076,16877444,25.58,126544,7950104,15439296,23.40,11506132,4911904,421224,lo,4.73,4.73,0.63,0.63,0.00,0.00,0.00,0.00,0.00,53661.60,116.20,0.00,67.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1562.00
18:59:47,75.24,0.00,0.15,0.00,0.00,24.61,0.80,0.00,57.60,72.00,0.00,3.00,1.00,0.08,49.40,0.00,49.40,0.00,63726.40,1,888,6.08,6.28,4.71,0,49032080,16944440,25.68,126548,8017392,15439296,23.40,11589692,4894328,488616,lo,6.60,6.60,3.06,3.06,0.00,0.00,0.00,0.00,0.00,28.80,229.20,0.00,1127.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1408.60
18:59:52,68.55,0.00,0.35,0.05,0.00,31.05,32.00,0.00,59948.80,1873.40,6.75,210.97,6.08,19.44,0.40,0.00,0.40,0.00,22.40,1,886,6.24,6.31,4.73,0,49017992,16958528,25.70,126548,8043612,15324364,23.23,11611440,4885988,365280,lo,3.60,3.60,0.49,0.49,0.00,0.00,0.00,0.00,0.00,29974.40,15.60,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1760.20
18:59:57,72.11,0.00,0.23,0.00,0.00,27.67,11.20,0.00,20636.80,1842.57,0.14,12.86,0.43,0.48,32.00,0.00,32.00,0.00,59976.00,7,886,6.38,6.34,4.75,0,48826884,17149636,25.99,126556,8171588,15366040,23.29,11761436,4924128,441640,lo,5.40,5.40,2.77,2.77,0.00,0.00,0.00,0.00,0.00,10318.40,3063.00,0.00,268.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1686.80
19:00:02,78.82,0.00,0.38,0.00,0.00,20.80,21.40,0.00,41246.40,1927.40,0.49,22.95,0.41,0.88,11.20,0.00,11.20,0.00,20604.80,1,886,6.51,6.36,4.76,0,48812032,17164488,26.02,126564,8188428,15366040,23.29,11805856,4893732,355444,lo,4.80,4.80,0.87,0.87,0.00,0.00,0.00,0.00,0.00,20623.20,19.20,0.00,10866.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1825.40
19:00:07,96.85,0.00,0.40,0.00,0.00,2.75,4.80,0.00,8139.20,1695.67,0.03,6.83,0.67,0.32,21.60,0.00,21.60,0.00,41273.60,8,886,6.63,6.39,4.78,0,48959340,17017180,25.79,126568,8242416,15299296,23.19,11770092,4780916,389536,lo,4.80,4.80,2.65,2.65,0.00,0.00,0.00,0.00,0.00,4069.60,4086.60,0.00,1867.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2140.20
19:00:12,97.80,0.00,0.60,0.00,0.00,1.60,38.80,0.00,55427.20,1428.54,4.13,106.45,4.68,18.16,4.60,0.00,4.60,0.00,8116.80,8,886,6.74,6.42,4.80,0,48857008,17119512,25.95,126568,8242416,15355600,23.27,12090744,4563324,250740,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,27713.60,6165.20,0.00,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2021.60
19:00:17,62.21,0.00,0.55,0.00,0.00,37.24,6.20,0.00,9665.60,1558.97,0.06,9.03,0.77,0.48,39.00,0.00,39.00,0.00,55432.00,6,886,6.84,6.44,4.82,0,49210308,16766212,25.41,126572,7821896,15392432,23.33,11937280,4371768,107572,lo,6.60,6.60,4.11,4.11,0.00,0.00,0.00,0.00,0.00,4832.80,2419.00,0.00,37078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,2074.00
19:00:22,0.55,0.00,1.40,0.00,0.00,98.05,2.20,0.00,214.40,97.45,0.00,0.36,0.36,0.08,6.00,0.00,6.00,0.00,9828.80,0,767,6.53,6.39,4.81,0,57398772,8577748,13.00,126584,5133112,8998736,13.64,3942480,4257304,656,lo,13.20,13.20,5.06,5.06,0.00,0.00,0.00,0.00,0.00,107.20,1203.40,0.00,396251.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,1701.80
