timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:13:52,46.51,0.00,4.77,0.03,0.00,48.69,6.20,0.00,161.60,26.06,0.00,0.26,0.26,0.16,6.20,0.00,6.20,0.00,161.60,7,944,2.83,2.17,1.82,0,25271904,7674488,23.29,51940,3317804,8626796,26.18,4616196,2741180,1611516,lo,3343.20,3343.20,75261.10,75261.10,0.00,0.00,0.00,0.00,0.00,80.80,116980.60,0.00,104164.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.40,16257.00
14:13:57,40.24,0.00,3.89,0.00,0.00,55.87,5.40,0.00,156.80,29.04,0.00,0.89,0.89,0.48,5.80,0.00,5.80,0.00,158.40,2,964,2.84,2.19,1.82,0,24804920,8141472,24.71,51952,3643888,9944260,30.18,4766016,3047340,1937716,lo,3202.20,3202.20,69714.38,69714.38,0.00,0.00,0.00,0.00,0.00,78.40,94578.60,0.00,103094.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,16237.40
14:14:02,43.64,0.00,4.58,0.03,0.00,51.76,7.20,0.00,198.40,27.56,0.00,0.56,0.56,0.40,6.80,0.00,6.80,0.00,196.80,0,902,3.49,2.33,1.87,0,25006292,7940100,24.10,51964,4097648,7673120,23.29,4128620,3473424,2391428,lo,3749.20,3749.20,82844.30,82844.30,0.00,0.00,0.00,0.00,0.00,99.20,99422.40,0.00,152771.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.80,18589.60
14:14:07,23.02,0.00,4.67,7.04,0.00,65.27,119.20,0.00,166369.60,1395.72,60.16,504.72,4.92,58.64,119.20,0.00,119.20,0.00,166369.60,0,901,3.94,2.45,1.91,0,24793384,8153008,24.75,51976,4305772,7662300,23.26,4142660,3669112,2184092,lo,1923.00,1923.00,41424.67,41424.67,0.00,0.00,0.00,0.00,0.00,83184.80,46541.80,0.00,56114.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,9948.60
14:14:12,39.57,0.00,5.35,1.26,0.00,53.82,65.00,0.00,84740.80,1303.70,19.38,298.18,3.13,20.32,65.00,0.00,65.00,0.00,84740.80,4,929,3.78,2.44,1.91,0,24322104,8624288,26.18,51988,4617288,8532788,25.90,4310360,3960672,2284124,lo,2800.60,2800.60,62133.16,62133.16,0.00,0.00,0.00,0.00,0.00,42370.40,84391.60,0.00,90503.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,14463.80
14:14:17,33.23,0.00,5.36,10.37,0.00,51.03,136.60,0.00,111016.00,812.71,48.98,243.55,2.82,38.56,132.82,0.00,132.82,0.00,108180.19,31,947,3.72,2.45,1.92,5,23977660,8968732,27.22,52008,4929052,9366144,28.43,4356868,4254436,2230088,lo,2839.20,2839.20,62134.28,62134.28,0.00,0.00,0.00,0.00,0.00,72096.80,76202.80,0.00,90184.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,13011.60
14:14:22,17.81,0.00,6.71,17.86,0.00,57.62,152.40,0.00,234622.40,1539.52,121.31,783.72,6.55,99.76,162.40,0.00,162.40,0.00,249544.00,6,934,3.66,2.46,1.92,2,23605296,9341096,28.35,52020,5136152,8483060,25.75,4526388,4449572,1869048,lo,1869.80,1869.80,41418.18,41418.18,0.00,0.00,0.00,0.00,0.00,114949.60,26333.20,0.00,26912.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,7730.00
14:14:27,29.99,0.00,5.85,3.82,0.00,60.34,72.20,0.00,93950.40,1301.25,24.77,419.25,2.79,20.16,61.60,0.00,61.60,0.00,77800.00,11,949,3.53,2.45,1.92,1,23525280,9421112,28.60,52024,5344500,9518640,28.89,4407960,4644728,1828580,lo,1819.84,1819.84,40297.12,40297.12,0.00,0.00,0.00,0.00,0.00,46180.00,69347.80,0.00,85063.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,11721.80
14:14:32,17.92,0.00,4.25,22.89,0.00,54.93,113.20,4.80,183971.20,1625.23,72.62,748.28,7.04,79.68,113.80,0.60,113.20,4.80,184792.00,0,898,4.13,2.59,1.97,3,23517400,9428992,28.62,52044,5551936,7681908,23.32,4214916,4839576,1662020,lo,1956.00,1956.00,41425.42,41425.42,0.00,0.00,0.00,0.00,2.40,78553.60,35867.00,0.20,55867.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9007.20
14:14:37,34.49,0.00,3.11,2.50,0.00,59.90,47.00,0.00,83278.40,1771.88,19.97,424.80,4.32,20.32,46.80,0.00,46.80,0.00,83276.80,3,955,3.95,2.58,1.97,0,22958836,9987556,30.31,52056,5759768,9376928,28.46,4571432,5034816,1662196,lo,1895.20,1895.20,41423.21,41423.21,0.00,0.00,0.00,0.00,0.00,41639.20,72857.40,0.00,67947.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,11551.40
14:14:42,33.67,0.00,4.33,6.81,0.00,55.20,66.60,0.00,112355.20,1687.02,48.06,497.25,5.83,38.80,66.60,0.00,66.60,0.00,112355.20,9,944,3.72,2.55,1.97,1,22859708,10086684,30.62,52068,6175172,9333532,28.33,4268024,5425092,1694828,lo,3683.63,3683.63,82672.72,82672.72,0.00,0.00,0.00,0.00,0.00,71954.40,80566.20,0.00,111350.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.12,14691.92
14:14:47,27.24,0.00,7.97,14.76,0.00,50.03,102.40,0.00,178776.00,1745.86,71.91,848.24,5.93,60.72,102.60,0.00,102.60,0.00,178788.80,4,927,3.74,2.58,1.98,0,22523176,10423216,31.64,52080,6382740,8501820,25.81,4403776,5620220,1558412,lo,1933.60,1933.60,41423.99,41423.99,0.00,0.00,0.00,0.00,0.00,73611.20,39655.40,0.00,27569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,10674.80
14:14:52,51.07,0.00,5.36,0.05,0.00,43.52,43.40,0.00,41974.40,967.15,0.67,15.34,0.24,1.04,43.60,0.00,43.60,0.00,41963.20,7,974,4.08,2.67,2.01,0,21028756,11917636,36.17,52092,6872448,10505504,31.89,5422504,6079624,1943848,lo,4383.40,4383.40,97350.42,97350.42,0.00,0.00,0.00,0.00,0.00,20987.20,117513.20,0.00,111206.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.80,19899.80
14:14:57,45.94,0.00,1.54,2.93,0.00,49.60,76.20,0.00,147345.60,1933.67,57.85,641.70,7.17,54.64,86.60,0.00,86.60,0.00,166264.00,6,972,4.40,2.76,2.04,0,21611784,11334608,34.40,52104,6902268,9444700,28.67,4812144,6108160,1558564,lo,346.20,346.20,6215.96,6215.96,0.00,0.00,0.00,0.00,0.00,83132.00,37781.20,0.00,63523.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,9391.60
14:15:02,40.84,0.00,4.65,0.00,0.00,54.51,37.60,0.00,60640.00,1612.77,2.75,311.30,1.51,5.68,26.80,0.00,26.80,0.00,41720.00,9,952,4.04,2.71,2.03,0,21415960,11530432,35.00,52116,7317384,9380272,28.47,4608184,6498164,1869916,lo,3750.00,3750.00,82829.08,82829.08,0.00,0.00,0.00,0.00,0.00,20860.80,102241.00,0.00,135129.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,17954.40
14:15:07,36.48,0.00,4.76,1.89,0.00,56.87,38.80,0.00,63224.00,1629.48,24.41,263.59,4.99,19.36,38.80,0.00,38.80,0.00,63224.00,4,938,4.44,2.82,2.07,2,20251272,12695120,38.53,52128,7732164,10485856,31.83,5364908,6888476,2010464,lo,3805.40,3805.40,82838.94,82838.94,0.00,0.00,0.00,0.00,0.00,47456.80,104096.80,0.00,77792.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,15240.40
14:15:12,39.48,0.00,4.09,9.10,0.00,47.34,36.40,0.00,61800.00,1697.80,14.17,778.97,5.67,20.64,36.80,0.00,36.80,0.00,61801.60,1,952,4.33,2.82,2.08,0,20482792,12463600,37.83,52140,8044020,9324740,28.30,4835808,7181060,2285056,lo,2879.40,2879.40,62136.54,62136.54,0.00,0.00,0.00,0.00,0.00,15055.20,81819.00,0.00,129673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,15126.40
14:15:17,26.69,0.00,4.98,18.38,0.00,49.95,90.60,0.00,166441.60,1837.10,60.08,663.08,6.59,59.68,90.20,0.00,90.20,0.00,166440.00,10,953,4.62,2.91,2.11,0,20472284,12474108,37.86,52152,8251964,9369616,28.44,4647396,7376288,2077536,lo,1920.40,1920.40,41423.62,41423.62,0.00,0.00,0.00,0.00,0.00,83220.80,41173.20,0.00,62263.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,11200.40
14:15:22,30.16,0.00,6.85,10.12,0.00,52.88,96.20,0.00,151779.20,1577.75,75.80,563.10,6.22,59.84,104.00,0.00,104.00,0.00,162667.20,8,962,4.49,2.91,2.11,0,20108940,12837452,38.96,52168,8459892,9284104,28.18,4808384,7571652,1813796,lo,1888.00,1888.00,41421.24,41421.24,0.00,0.00,0.00,0.00,0.00,89831.20,68113.00,0.00,67416.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,10459.80
14:15:27,29.31,0.00,3.68,10.08,0.00,56.92,92.00,0.00,139552.00,1516.87,49.82,776.72,4.46,41.04,85.00,0.00,85.00,0.00,128667.20,7,970,4.37,2.91,2.12,0,18977928,13968464,42.40,52180,8872512,10499528,31.87,5535516,7960752,1970864,lo,3639.80,3639.80,82827.52,82827.52,0.00,0.00,0.00,0.00,0.00,55834.40,69205.20,0.00,48753.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,14126.80
14:15:32,33.85,0.00,3.55,1.06,0.00,61.54,46.80,0.00,83238.40,1778.60,19.44,415.38,4.31,20.16,46.00,0.00,46.00,0.00,83235.20,9,951,5.06,3.08,2.18,0,19600792,13345600,40.51,52192,9082700,9368968,28.44,4715304,8156772,1973532,lo,1899.20,1899.20,41426.85,41426.85,0.00,0.00,0.00,0.00,0.00,41619.20,72925.80,0.00,129168.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,11782.40
14:15:37,21.32,0.00,7.78,4.35,0.00,66.54,82.60,0.00,156449.60,1894.06,74.64,698.66,7.10,58.64,83.80,0.00,83.80,0.00,158497.60,21,948,4.98,3.09,2.19,0,19490492,13455900,40.84,52204,9290372,9372432,28.45,4625056,8351876,1654800,lo,1910.00,1910.00,41421.12,41421.12,0.00,0.00,0.00,0.00,0.00,95384.00,55260.00,0.00,67634.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,10191.40
14:15:42,31.84,0.00,5.46,11.15,0.00,51.55,52.00,0.00,93110.40,1790.58,27.91,862.31,7.69,40.00,51.20,0.00,51.20,0.00,91064.00,2,969,5.46,3.23,2.23,0,18645468,14300924,43.41,52216,9601836,9938092,30.16,5166788,8644484,1869816,lo,2829.00,2829.00,62130.13,62130.13,0.00,0.00,0.00,0.00,0.00,29396.00,60505.20,0.00,47134.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,12717.00
14:15:47,40.39,0.00,4.22,7.02,0.00,48.37,78.60,0.00,124878.40,1588.78,39.90,507.68,5.17,40.64,79.00,0.00,79.00,0.00,124881.60,0,955,5.34,3.24,2.24,0,18258360,14688032,44.58,52228,10017152,9281756,28.17,5151164,9035036,1973568,lo,3804.80,3804.80,82852.06,82852.06,0.00,0.00,0.00,0.00,0.00,62440.80,86804.60,0.00,108538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,15761.00
14:15:52,33.03,0.00,3.62,9.25,0.00,54.10,79.00,1.60,99580.80,1260.54,50.00,323.84,5.01,39.60,100.20,6.80,93.40,54.40,115363.20,7,970,5.07,3.22,2.24,1,17885188,15061204,45.71,52380,10225052,9962028,30.24,5324148,9230136,1817696,lo,1934.40,1934.40,41425.86,41425.86,0.00,0.00,0.00,0.00,0.80,62896.80,72359.00,0.00,73525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,11206.80
14:15:57,38.51,0.00,4.28,2.39,0.00,54.82,63.60,52.80,67006.40,1054.39,12.20,575.61,3.23,20.56,42.00,0.00,42.00,0.00,51220.80,6,924,5.07,3.25,2.26,0,17723388,15223004,46.21,52396,10640076,9056168,27.49,5085876,9619992,2181220,lo,3727.80,3727.80,82832.45,82832.45,0.00,0.00,0.00,0.00,26.40,20395.20,103279.80,0.00,134288.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,16569.00
14:16:02,32.09,0.00,2.89,19.97,0.00,45.05,99.40,0.00,166558.40,1675.64,60.40,607.65,6.04,60.08,99.00,0.00,99.00,0.00,166556.80,4,952,4.90,3.24,2.26,0,17797488,15148904,45.98,52420,10848020,9359632,28.41,4810704,9815236,1973332,lo,1927.80,1927.80,41423.66,41423.66,0.00,0.00,0.00,0.00,0.00,83279.20,47602.40,0.00,74581.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,10714.80
14:16:07,26.52,0.00,2.84,9.96,0.00,60.68,77.20,0.00,147004.80,1904.21,58.12,641.42,7.18,55.44,86.20,0.00,86.20,0.00,165436.80,7,953,4.75,3.24,2.27,0,17557180,15389212,46.71,52440,11055732,9353588,28.39,4849528,10010336,1765924,lo,1903.80,1903.80,41420.58,41420.58,0.00,0.00,0.00,0.00,0.00,83128.00,59529.40,0.00,67897.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9832.80
14:16:12,34.95,0.00,3.81,1.84,0.00,59.40,40.40,0.00,65296.00,1616.24,20.90,295.41,6.06,24.48,42.20,0.00,42.20,0.00,67756.80,2,943,4.37,3.18,2.25,0,17416992,15529400,47.14,52460,11471092,9323572,28.30,4588592,10400688,1973580,lo,3759.80,3759.80,82836.55,82836.55,0.00,0.00,0.00,0.00,0.00,40368.22,78963.18,0.00,107888.95,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.40,14752.60
14:16:16,44.15,0.00,4.28,2.29,0.00,49.28,64.60,0.00,95566.40,1479.36,7.86,332.42,1.02,6.56,52.30,0.00,52.30,0.00,72889.42,6,926,4.50,3.23,2.27,2,16441812,16504580,50.10,52480,11885500,9064304,27.51,5157592,10789580,2173852,lo,3721.00,3721.00,82833.23,82833.23,0.00,0.00,0.00,0.00,0.00,42980.80,91772.20,0.00,82824.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,15820.80
14:16:22,13.54,0.00,6.37,26.61,0.00,53.49,119.80,0.00,232843.20,1943.60,115.12,993.92,7.79,93.36,121.20,0.00,121.20,0.00,234481.60,6,955,4.46,3.24,2.28,0,16683268,16263124,49.36,52500,11886524,9372776,28.45,4920372,10790884,1662228,lo,25.00,25.00,4.25,4.25,0.00,0.00,0.00,0.00,0.00,102586.40,17692.20,0.00,29742.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4157.40
14:16:27,38.25,0.00,6.16,2.34,0.00,53.25,60.00,0.00,83284.80,1388.08,17.61,293.48,3.17,19.04,60.00,0.00,60.00,0.00,83284.80,3,926,4.26,3.22,2.28,0,16430136,16516256,50.13,52516,12301828,8496432,25.79,4770588,11181096,1869840,lo,3796.20,3796.20,82837.06,82837.06,0.00,0.00,0.00,0.00,0.00,41642.40,84400.80,0.00,111698.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,16956.00
14:16:32,46.28,0.00,4.96,0.97,0.00,47.79,62.40,0.00,83500.80,1338.15,19.77,316.86,2.91,18.16,62.40,0.00,62.40,0.00,83500.80,3,923,4.00,3.19,2.27,0,16021880,16924512,51.37,52592,12717208,8532224,25.90,4777764,11571316,2076860,lo,3779.40,3779.40,82836.81,82836.81,0.00,0.00,0.00,0.00,0.00,41750.40,116228.20,0.00,135683.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,17841.60
14:16:37,33.82,0.00,5.12,4.41,0.00,56.65,68.76,12.19,123324.95,1793.68,44.32,551.91,5.07,34.90,61.75,1.59,60.16,12.75,108168.92,5,964,3.92,3.18,2.28,0,15468968,17477424,53.05,52684,12925248,9308564,28.25,5127028,11766672,1870232,lo,1963.60,1963.60,41428.00,41428.00,0.00,0.00,0.00,0.00,6.32,82196.84,64412.25,0.00,56991.90,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,11912.20
14:16:42,32.33,0.00,4.18,2.39,0.00,61.10,51.20,0.00,89000.00,1738.28,35.52,412.88,7.81,40.00,37.20,0.00,37.20,0.00,62472.00,1,897,4.01,3.21,2.29,0,15519504,17426888,52.89,52716,13340192,7660596,23.25,4676224,12156668,2134724,lo,3726.20,3726.20,82827.20,82827.20,0.00,0.00,0.00,0.00,0.00,30772.80,91948.60,0.00,134053.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,15903.20
14:16:47,10.51,0.00,6.71,30.95,0.00,51.83,123.35,0.00,242663.47,1967.22,111.13,896.90,8.08,99.64,133.40,0.00,133.40,0.00,262068.80,11,955,4.17,3.26,2.31,2,15153752,17792640,54.00,52756,13340344,9290052,28.20,5041032,12156728,1491120,lo,38.40,38.40,9.46,9.46,0.00,0.00,0.00,0.00,0.00,128537.60,19339.40,0.00,633.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,3468.80
14:16:52,41.27,0.00,6.71,0.08,0.00,51.95,27.60,0.00,37596.80,1362.20,0.27,791.16,0.46,1.28,42.00,0.00,42.00,0.00,66094.40,6,959,4.07,3.26,2.32,0,14385004,18561388,56.34,52772,13755652,9899752,30.05,5408384,12546912,1869776,lo,3762.40,3762.40,82827.83,82827.83,0.00,0.00,0.00,0.00,0.00,7124.80,81446.80,0.00,82973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,16307.40
14:16:57,35.10,0.00,3.74,0.00,0.00,61.16,6.00,0.00,209.60,34.93,0.00,0.53,0.53,0.32,6.00,0.00,6.00,0.00,209.60,4,925,3.91,3.23,2.31,0,14620624,18325768,55.62,52804,14067180,8497184,25.79,4874032,12839580,2181396,lo,2776.20,2776.20,62125.86,62125.86,0.00,0.00,0.00,0.00,0.00,104.80,88392.80,0.00,129683.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,13796.00
14:17:02,12.08,0.00,5.90,28.82,0.00,53.21,150.40,9.60,288411.20,1917.69,125.78,824.88,6.62,99.60,141.00,0.60,140.40,9.60,273521.60,4,969,3.91,3.25,2.32,2,14191692,18754700,56.92,52844,14067600,9295772,28.21,5299224,12839888,1404672,lo,39.52,39.52,12.11,12.11,0.00,0.00,0.00,0.00,4.80,156375.20,21919.20,0.20,503.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3725.20
14:17:07,28.77,0.00,3.85,7.16,0.00,60.23,63.80,54.40,85420.80,1339.74,38.60,631.90,6.26,39.92,73.20,6.80,66.40,54.40,100310.40,9,967,3.84,3.24,2.33,0,13214292,19732100,59.89,53040,14481488,10498524,31.87,5873364,13228816,1661876,lo,3811.40,3811.40,82823.28,82823.28,0.00,0.00,0.00,0.00,27.20,30540.80,74679.80,0.00,66133.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,15134.40
14:17:12,32.87,0.00,3.10,0.03,0.00,64.01,40.00,0.00,42201.60,1055.04,0.54,13.58,0.36,1.44,40.00,0.00,40.00,0.00,42201.60,9,951,3.53,3.19,2.32,0,13836904,19109488,58.00,53104,14690412,9382236,28.48,5053120,13424872,1765928,lo,1916.00,1916.00,41425.43,41425.43,0.00,0.00,0.00,0.00,0.00,21100.80,74541.00,0.00,125047.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,12599.20
14:17:17,19.02,0.00,1.72,16.07,0.00,63.19,90.00,0.00,169790.40,1886.56,59.54,661.56,6.60,59.36,90.00,0.00,90.00,0.00,169790.40,1,966,3.41,3.17,2.31,0,13580416,19365976,58.78,53136,14792396,9294456,28.21,5133264,13598500,1446616,lo,1324.40,1324.40,36420.61,36420.61,0.00,0.00,0.00,0.00,0.00,84895.20,36976.20,0.00,33901.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,7168.20
14:17:22,27.12,0.00,3.17,0.08,0.00,69.63,54.20,32.00,83294.40,1537.39,21.44,395.57,3.72,20.16,54.20,4.00,50.20,32.00,83294.40,0,965,3.38,3.17,2.32,0,12887360,20059032,60.88,53268,15103652,9903040,30.06,5523532,13892204,1550148,lo,2872.80,2872.80,62365.99,62365.99,0.00,0.00,0.00,0.00,16.00,41647.20,65788.60,0.00,61390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,13200.60
