timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:35:05,83.33,0.00,4.29,0.00,0.00,12.37,15.00,0.00,9240.00,616.00,0.08,5.07,0.80,1.20,14.85,0.00,14.85,0.00,9148.51,5,882,2.88,2.95,2.99,0,6119964,10036600,62.12,146724,6167764,6130332,37.94,4393724,5324580,51236,lo,24.00,24.00,4.26,4.26,0.00,0.00,0.00,0.00,0.00,4620.00,30078.00,0.00,3993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8346.00
12:35:06,95.47,0.00,2.02,0.00,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,890,2.88,2.95,2.99,0,6050868,10105696,62.55,146724,6168212,6050176,37.45,4462992,5325036,51692,lo,45.00,45.00,7.32,7.32,0.00,0.00,0.00,0.00,0.00,0.00,17880.00,0.00,231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6696.00
12:35:07,89.97,0.00,2.51,0.00,0.00,7.52,13.00,0.00,560.00,43.08,0.02,1.23,0.31,0.40,11.00,0.00,11.00,0.00,552.00,8,907,2.97,2.97,3.00,0,5978520,10178044,63.00,146728,6168564,6082068,37.64,4535560,5324244,52176,lo,386.00,386.00,5288.04,5288.04,0.00,0.00,0.00,0.00,0.00,280.00,19097.00,0.00,1422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6221.00
12:35:08,93.20,0.00,3.02,0.00,0.00,3.78,12.00,0.00,48.00,4.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,56.00,5,893,2.97,2.97,3.00,0,5909896,10246668,63.42,146728,6172772,6114420,37.84,4599644,5328056,56388,lo,343.00,343.00,6006.68,6006.68,0.00,0.00,0.00,0.00,0.00,24.00,21846.00,0.00,44271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7321.00
12:35:09,40.00,0.00,3.80,0.00,0.00,56.20,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,880,2.97,2.97,3.00,0,6201536,9955028,61.62,146728,6172908,6090600,37.70,4310244,5328164,56500,lo,65.00,65.00,32.29,32.29,0.00,0.00,0.00,0.00,0.00,72.00,33268.00,0.00,66743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7177.00
12:35:10,88.83,0.00,2.79,0.00,0.00,8.38,31.00,0.00,9232.00,297.81,0.20,6.32,0.26,0.80,31.00,0.00,31.00,0.00,9232.00,6,884,2.97,2.97,3.00,0,6098924,10057640,62.25,146728,6172924,6138352,37.99,4412508,5328148,51900,lo,44.00,44.00,9.04,9.04,0.00,0.00,0.00,0.00,0.00,4616.00,25603.00,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7285.00
12:35:11,91.23,0.00,3.26,0.00,0.00,5.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,896,2.97,2.97,3.00,0,6035104,10121460,62.65,146728,6173376,6073144,37.59,4475176,5328596,52360,lo,41.00,41.00,9.83,9.83,0.00,0.00,0.00,0.00,0.00,0.00,16207.00,0.00,553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6013.00
12:35:12,92.46,0.00,3.27,0.00,0.00,4.27,13.00,0.00,528.00,40.62,0.02,1.54,0.62,0.80,13.00,0.00,13.00,0.00,528.00,11,907,3.29,3.04,3.02,0,5933652,10222912,63.27,146728,6173992,6121072,37.89,4575136,5329048,53040,lo,432.00,432.00,6908.41,6908.41,0.00,0.00,0.00,0.00,0.00,264.00,25236.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5638.00
12:35:13,80.50,0.00,2.50,0.00,0.00,17.00,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,883,3.29,3.04,3.02,0,5872036,10284528,63.66,146728,6177828,6137356,37.99,4631236,5332896,56876,lo,280.00,280.00,4488.02,4488.02,0.00,0.00,0.00,0.00,0.00,16.00,20954.00,0.00,8362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7123.00
12:35:14,42.29,0.00,3.98,0.00,0.00,53.73,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,6,881,3.29,3.04,3.02,0,6195196,9961368,61.66,146728,6178012,6086712,37.67,4311592,5332876,57036,lo,63.00,63.00,36.53,36.53,0.00,0.00,0.00,0.00,0.00,72.00,33480.00,0.00,110641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7117.00
12:35:15,89.42,0.00,2.52,0.00,0.00,8.06,26.00,0.00,13992.00,538.15,0.28,10.77,0.77,2.00,26.00,0.00,26.00,0.00,13992.00,5,889,3.29,3.04,3.02,0,6085544,10071020,62.33,146728,6178020,6150872,38.07,4421560,5332852,50096,lo,45.00,45.00,9.48,9.48,0.00,0.00,0.00,0.00,0.00,6996.00,26835.00,0.00,468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7309.00
12:35:16,90.73,0.00,3.26,0.00,0.00,6.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,899,3.29,3.04,3.02,0,6022060,10134504,62.73,146728,6178472,6083328,37.65,4483196,5333308,50560,lo,38.00,38.00,8.90,8.90,0.00,0.00,0.00,0.00,0.00,0.00,15984.00,0.00,572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6330.00
12:35:17,91.71,0.00,3.52,0.00,0.00,4.77,13.00,0.00,544.00,41.85,0.02,1.23,0.31,0.40,13.00,0.00,13.00,0.00,544.00,6,913,3.43,3.07,3.03,0,5936520,10220044,63.26,146736,6179920,6115232,37.85,4567372,5334380,52060,lo,496.00,496.00,7466.17,7466.17,0.00,0.00,0.00,0.00,0.00,272.00,22435.00,0.00,1823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7099.00
12:35:18,67.68,0.00,3.79,0.00,0.00,28.54,10.00,0.00,160.00,16.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,160.00,0,844,3.43,3.07,3.03,0,6291816,9864748,61.06,146736,6182892,5597152,34.64,4209300,5337488,55036,lo,259.00,259.00,3708.78,3708.78,0.00,0.00,0.00,0.00,0.00,80.00,17258.00,0.00,108541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7516.00
12:35:19,27.00,0.00,1.75,0.00,0.00,71.25,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,862,3.43,3.07,3.03,0,6228480,9928084,61.45,146736,6182960,5841480,36.16,4273696,5337488,55092,lo,36.00,36.00,21.03,21.03,0.00,0.00,0.00,0.00,0.00,4.00,19119.00,0.00,1598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6256.00
12:35:20,75.44,0.00,2.78,0.00,0.00,21.77,17.00,0.00,5392.00,317.18,0.04,2.59,0.47,0.80,17.00,0.00,17.00,0.00,5392.00,7,885,3.43,3.07,3.03,0,6129912,10026652,62.06,146736,6183088,6123980,37.90,4371456,5337548,52532,lo,54.00,54.00,23.59,23.59,0.00,0.00,0.00,0.00,0.00,2696.00,27056.00,0.00,1778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7431.00
12:35:21,92.19,0.00,2.27,0.00,0.00,5.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,893,3.43,3.07,3.03,0,6038800,10117764,62.62,146736,6183320,6115100,37.85,4462608,5337772,52772,lo,50.00,50.00,10.08,10.08,0.00,0.00,0.00,0.00,0.00,0.00,23118.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6776.00
12:35:22,95.99,0.00,2.51,0.00,0.00,1.50,10.00,0.00,544.00,54.40,0.02,2.00,0.40,0.40,10.00,0.00,10.00,0.00,544.00,5,902,3.48,3.09,3.04,0,5979628,10176936,62.99,146736,6185436,6130988,37.95,4519220,5339700,54928,lo,313.00,313.00,5116.76,5116.76,0.00,0.00,0.00,0.00,0.00,272.00,14813.00,0.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7513.00
12:35:23,67.68,0.00,2.02,0.00,0.00,30.30,9.00,0.00,96.00,10.67,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,96.00,6,878,3.48,3.09,3.04,0,6118360,10038204,62.13,146736,6186368,5840444,36.15,4380700,5340448,55832,lo,315.00,315.00,3894.89,3894.89,0.00,0.00,0.00,0.00,0.00,48.00,13163.00,0.00,48502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6474.00
12:35:24,26.57,0.00,2.01,0.25,0.00,71.18,45.00,0.00,256.00,5.69,0.00,0.09,0.09,0.40,45.00,0.00,45.00,0.00,256.00,0,829,3.48,3.09,3.04,0,6268732,9887832,61.20,146736,6188276,5606104,34.70,4228552,5342368,57712,lo,334.00,334.00,2579.71,2579.71,0.00,0.00,0.00,0.00,0.00,128.00,9903.00,0.00,49058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6955.00
12:35:25,2.52,0.00,0.25,0.00,0.00,97.23,42.00,0.00,2504.00,59.62,0.02,0.57,0.10,0.40,42.00,0.00,42.00,0.00,2504.00,0,789,3.48,3.09,3.04,0,6272068,9884496,61.18,146736,6188276,5606104,34.70,4225440,5342364,56500,lo,30.00,30.00,7.33,7.33,0.00,0.00,0.00,0.00,0.00,1252.00,156.00,0.00,2633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4419.00
12:35:26,14.90,0.00,1.77,0.25,0.00,83.08,60.00,0.00,248.00,4.13,0.02,0.27,0.27,1.60,60.00,0.00,60.00,0.00,248.00,0,791,3.48,3.09,3.04,0,6260500,9896064,61.25,146736,6205748,5606104,34.70,4222860,5358584,74024,lo,934.00,934.00,17440.73,17440.73,0.00,0.00,0.00,0.00,0.00,124.00,750.00,0.00,4232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7154.00
12:35:27,0.50,0.00,0.25,0.00,0.00,99.25,17.00,0.00,680.00,40.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,680.00,0,791,3.20,3.04,3.02,0,6260172,9896392,61.25,146740,6205656,5606104,34.70,4222724,5358736,74008,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,340.00,10.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3471.00
12:35:28,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,790,3.20,3.04,3.02,0,6260188,9896376,61.25,146740,6205656,5606104,34.70,4222720,5358736,74032,lo,12.00,12.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3415.00
12:35:29,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,790,3.20,3.04,3.02,0,6277828,9878736,61.14,146740,6187996,5606104,34.70,4221692,5342104,56376,lo,12.00,12.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3413.00
12:35:30,0.50,0.00,0.00,0.25,0.00,99.25,177.00,0.00,35168.00,198.69,8.65,48.88,0.63,11.20,177.00,0.00,177.00,0.00,35168.00,0,779,3.20,3.04,3.02,0,6278580,9877984,61.14,146740,6188000,5606104,34.70,4220876,5342132,38812,lo,11.00,11.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,17584.00,70.00,0.00,513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3607.00
12:35:31,0.51,0.00,0.51,0.00,0.00,98.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,752,3.20,3.04,3.02,0,6695108,9461456,58.56,146740,6187880,4902152,30.34,3805484,5342064,38804,lo,29.00,29.00,3.39,3.39,0.00,0.00,0.00,0.00,0.00,0.00,465.00,0.00,104890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3692.00
12:35:32,37.56,0.00,3.55,0.00,0.00,58.88,19.00,0.00,640.00,33.68,0.01,0.42,0.42,0.80,19.00,0.00,19.00,0.00,640.00,3,781,2.94,2.99,3.00,0,6617260,9539304,59.04,146740,6187964,5219832,32.31,3882992,5343792,56380,lo,726.00,726.00,17770.28,17770.28,0.00,0.00,0.00,0.00,0.00,320.00,25301.00,0.00,8538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,8927.00
12:35:33,64.18,0.00,1.99,0.00,0.00,33.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,785,2.94,2.99,3.00,0,6533156,9623408,59.56,146740,6187964,5359368,33.17,3966556,5343584,56384,lo,35.00,35.00,4.35,4.35,0.00,0.00,0.00,0.00,0.00,0.00,20733.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5646.00
12:35:34,67.66,0.00,2.24,0.00,0.00,30.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,798,2.94,2.99,3.00,0,6398936,9757628,60.39,146740,6187968,5407396,33.47,4100936,5343584,56388,lo,40.00,40.00,5.15,5.15,0.00,0.00,0.00,0.00,0.00,0.00,37241.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5513.00
12:35:35,77.31,0.00,1.75,0.00,0.00,20.95,98.00,0.00,968.00,9.88,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,968.00,1,844,2.94,2.99,3.00,0,6332404,9824160,60.81,146740,6188268,5556236,34.39,4165628,5343768,55908,lo,93.00,93.00,234.33,234.33,0.00,0.00,0.00,0.00,0.00,484.00,15384.00,0.00,1082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6217.00
12:35:36,2.01,0.00,0.25,0.00,0.00,97.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,842,2.94,2.99,3.00,0,6327476,9829088,60.84,146740,6188212,5556236,34.39,4170628,5343788,55852,lo,22.00,22.00,3.37,3.37,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3629.00
12:35:37,29.82,0.00,1.25,0.00,0.00,68.92,7.00,0.00,552.00,78.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,552.00,6,860,2.71,2.94,2.99,0,6286228,9870336,61.09,146748,6188296,5808500,35.95,4211236,5343804,56204,lo,50.00,50.00,20.22,20.22,0.00,0.00,0.00,0.00,0.00,276.00,15064.00,0.00,3488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4892.00
12:35:38,58.84,0.00,2.27,0.00,0.00,38.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,865,2.71,2.94,2.99,0,6187568,9968996,61.70,146748,6188356,5841988,36.16,4309712,5343852,56252,lo,30.00,30.00,4.77,4.77,0.00,0.00,0.00,0.00,0.00,0.00,24308.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6987.00
12:35:39,65.33,0.00,1.76,0.00,0.00,32.91,4.00,0.00,24.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,24.00,4,876,2.71,2.94,2.99,0,6141900,10014664,61.99,146748,6188616,5822504,36.04,4355836,5343044,56520,lo,208.00,208.00,3180.25,3180.25,0.00,0.00,0.00,0.00,0.00,12.00,11620.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5728.00
12:35:40,70.25,0.00,2.50,0.00,0.00,27.25,15.00,0.00,10104.00,673.60,0.08,5.07,0.80,1.20,15.00,0.00,15.00,0.00,10104.00,1,876,2.71,2.94,2.99,0,6105592,10050972,62.21,146748,6201736,5822504,36.04,4379352,5355140,64588,lo,1181.00,1181.00,29269.53,29269.53,0.00,0.00,0.00,0.00,0.00,5052.00,7407.00,0.00,3586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7804.00
12:35:41,19.70,0.00,2.27,0.25,0.00,77.78,49.00,0.00,264.00,5.39,0.00,0.08,0.08,0.40,49.00,0.00,49.00,0.00,264.00,0,837,2.71,2.94,2.99,0,6277828,9878736,61.14,146748,6208416,5573556,34.50,4200220,5361668,71252,lo,765.00,765.00,13359.59,13359.59,0.00,0.00,0.00,0.00,0.00,132.00,3305.00,0.00,49693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,9030.00
12:35:42,1.75,0.00,0.00,0.00,0.00,98.25,9.00,0.00,440.00,48.89,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,440.00,0,791,2.49,2.89,2.97,0,6280516,9876048,61.13,146756,6208420,5573556,34.50,4197892,5361672,71304,lo,37.00,37.00,7.40,7.40,0.00,0.00,0.00,0.00,0.00,220.00,212.00,0.00,1199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4375.00
12:35:43,7.09,0.00,0.51,0.00,0.00,92.41,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,64.00,0,758,2.49,2.89,2.97,0,6642716,9513848,58.89,146756,6208268,5041200,31.20,3837436,5361516,71292,lo,85.00,85.00,18.75,18.75,0.00,0.00,0.00,0.00,0.00,32.00,3560.00,0.00,92633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5173.00
12:35:44,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,758,2.49,2.89,2.97,0,6660340,9496224,58.78,146756,6190660,5041200,31.20,3836444,5344896,53688,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,4553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3364.00
12:35:45,0.25,0.00,0.25,0.00,0.00,99.50,20.00,0.00,10120.00,506.00,0.13,6.40,0.60,1.20,20.00,0.00,20.00,0.00,10120.00,0,757,2.49,2.89,2.97,0,6660356,9496208,58.78,146756,6190660,5041200,31.20,3836492,5344896,48676,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,5060.00,64.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3421.00
12:35:46,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,757,2.49,2.89,2.97,0,6660356,9496208,58.78,146756,6190660,5041200,31.20,3836492,5344896,48680,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2750.00
12:35:47,1.50,0.00,1.00,0.25,0.00,97.24,7.00,0.00,560.00,80.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,560.00,0,721,2.29,2.84,2.96,0,7073304,9083260,56.22,146756,6170864,4358188,26.97,3444096,5326156,38816,lo,28.00,28.00,3.45,3.45,0.00,0.00,0.00,0.00,0.00,280.00,437.00,0.00,103975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2977.00
12:35:48,19.85,0.00,1.51,0.00,0.00,78.64,9.00,0.00,40.00,4.44,0.00,0.44,0.44,0.40,7.00,0.00,7.00,0.00,32.00,1,739,2.29,2.84,2.96,0,7039084,9117480,56.43,146756,6153352,4673216,28.92,3494928,5311380,21444,lo,46.00,46.00,71.07,71.07,0.00,0.00,0.00,0.00,0.00,20.00,17191.00,0.00,6697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5149.00
